particle,elasticity,weight,frame,x,y,z
1,0.69108,28.03301,1,0.28027,0.26027,0.04817
1,0.69108,28.03301,2,0.37153,0.18084,0.06689
1,0.69108,28.03301,3,0.43392,0.10019,0.09337
1,0.69108,28.03301,4,0.4101,0.02506,0.10509
1,0.69108,28.03301,5,0.38639,-0.04972,0.10273
1,0.69108,28.03301,6,0.36279,-0.12416,0.08635
1,0.69108,28.03301,7,0.33889,-0.19384,0.07374
2,0.84719,26.71331,1,0.28027,0.26027,0.04817
2,0.84719,26.71331,2,0.3707,0.18177,0.07329
2,0.84719,26.71331,3,0.4392,0.10778,0.10729
2,0.84719,26.71331,4,0.38976,0.04484,0.11928
2,0.84719,26.71331,5,0.34055,-0.01779,0.11719
2,0.84719,26.71331,6,0.29157,-0.08014,0.10107
2,0.84719,26.71331,7,0.24321,-0.14137,0.07464
3,0.26396,28.24179,1,0.28027,0.26027,0.04817
3,0.26396,28.24179,2,0.37345,0.17601,0.04478
3,0.26396,28.24179,3,0.43678,0.09874,0.05569
3,0.26396,28.24179,4,0.41862,0.03521,0.05852
3,0.26396,28.24179,5,0.3995,-0.02582,0.055
3,0.26396,28.24179,6,0.38133,-0.08394,0.04873
3,0.26396,28.24179,7,0.3644,-0.13721,0.04764
4,0.07421,28.21674,1,0.28027,0.26027,0.04817
4,0.07421,28.21674,2,0.37402,0.17383,0.03628
4,0.07421,28.21674,3,0.44149,0.09443,0.042
4,0.07421,28.21674,4,0.42598,0.03046,0.04375
4,0.07421,28.21674,5,0.41125,-0.02994,0.04513
4,0.07421,28.21674,6,0.3974,-0.08691,0.04591
4,0.07421,28.21674,7,0.38449,-0.14049,0.04603
5,0.27795,28.23845,1,0.28027,0.26027,0.04817
5,0.27795,28.23845,2,0.37338,0.17619,0.04553
5,0.27795,28.23845,3,0.43639,0.09863,0.05621
5,0.27795,28.23845,4,0.41839,0.03457,0.05914
5,0.27795,28.23845,5,0.39931,-0.02723,0.05465
5,0.27795,28.23845,6,0.38126,-0.08595,0.04819
5,0.27795,28.23845,7,0.36439,-0.13963,0.04759
6,0.5581,28.53813,1,0.28027,0.26027,0.04817
6,0.5581,28.53813,2,0.37211,0.17949,0.06023
6,0.5581,28.53813,3,0.43287,0.10102,0.07603
6,0.5581,28.53813,4,0.42179,0.02879,0.07403
6,0.5581,28.53813,5,0.41144,-0.04028,0.06972
6,0.5581,28.53813,6,0.40232,-0.10497,0.06854
6,0.5581,28.53813,7,0.39389,-0.16592,0.06749
7,0.68541,28.04045,1,0.28027,0.26027,0.04817
7,0.68541,28.04045,2,0.37156,0.18079,0.06659
7,0.68541,28.04045,3,0.43393,0.10004,0.09257
7,0.68541,28.04045,4,0.4103,0.02471,0.1036
7,0.68541,28.04045,5,0.38678,-0.05025,0.10055
7,0.68541,28.04045,6,0.36337,-0.12488,0.08348
7,0.68541,28.04045,7,0.34008,-0.19517,0.06845
