particle,elasticity,weight,frame,x,y,z
1,0.83111,8.09153,1,-0.22766,-0.19737,0.88393
1,0.83111,8.09153,2,-0.06361,-0.07321,0.80681
2,0.45268,8.20009,1,-0.22358,-0.1935,0.90747
2,0.45268,8.20009,2,-0.05498,-0.06502,0.85657
3,0.27328,8.23113,1,-0.22166,-0.19166,0.91862
3,0.27328,8.23113,2,-0.05092,-0.06113,0.88015
4,0.75706,8.11737,1,-0.22686,-0.19661,0.88854
4,0.75706,8.11737,2,-0.06192,-0.07161,0.81655
5,0.20999,8.23894,1,-0.22098,-0.19101,0.92256
5,0.20999,8.23894,2,-0.04949,-0.05976,0.88848
6,0.35534,8.21856,1,-0.22254,-0.1925,0.91352
6,0.35534,8.21856,2,-0.05278,-0.06291,0.86936
7,0.09672,8.24884,1,-0.21977,-0.18984,0.9296
7,0.09672,8.24884,2,-0.04694,-0.05731,0.90337
8,0.85542,8.08255,1,-0.22792,-0.19762,0.88242
8,0.85542,8.08255,2,-0.06417,-0.07373,0.80362
9,0.85179,8.08391,1,-0.22789,-0.19758,0.88265
9,0.85179,8.08391,2,-0.06408,-0.07366,0.8041
10,0.58669,8.16833,1,-0.22502,-0.19487,0.89913
10,0.58669,8.16833,2,-0.05803,-0.06792,0.83895
11,0.3512,8.21926,1,-0.22249,-0.19246,0.91378
11,0.3512,8.21926,2,-0.05268,-0.06282,0.86991
12,0.77309,8.11197,1,-0.22703,-0.19677,0.88754
12,0.77309,8.11197,2,-0.06228,-0.07195,0.81444
13,0.46535,8.19741,1,-0.22372,-0.19363,0.90668
13,0.46535,8.19741,2,-0.05527,-0.06529,0.8549
14,0.9271,8.05469,1,-0.2287,-0.19835,0.87796
14,0.9271,8.05469,2,-0.06581,-0.07528,0.7942
15,0.31052,8.22577,1,-0.22206,-0.19204,0.91631
15,0.31052,8.22577,2,-0.05176,-0.06194,0.87526
16,0.38298,8.21371,1,-0.22284,-0.19278,0.9118
16,0.38298,8.21371,2,-0.0534,-0.06351,0.86573
17,0.92013,8.05749,1,-0.22863,-0.19828,0.8784
17,0.92013,8.05749,2,-0.06565,-0.07513,0.79511
18,0.97894,8.03323,1,-0.22926,-0.19888,0.87474
18,0.97894,8.03323,2,-0.067,-0.0764,0.78738
19,0.72198,8.12884,1,-0.22648,-0.19625,0.89072
19,0.72198,8.12884,2,-0.06111,-0.07085,0.82116
20,0.12985,8.24648,1,-0.22013,-0.19018,0.92754
20,0.12985,8.24648,2,-0.04769,-0.05803,0.89901
