particle,elasticity,weight,frame,x,y,z
1,0.06955,8.23949,1,0.25304,0.40059,0.30574
1,0.06955,8.23949,2,0.19599,0.41899,0.34115
2,0.01378,8.23949,1,0.25304,0.40059,0.30574
2,0.01378,8.23949,2,0.19445,0.42621,0.34209
3,0.06736,8.23949,1,0.25304,0.40059,0.30574
3,0.06736,8.23949,2,0.19593,0.41927,0.34118
4,0.46074,8.23949,1,0.25304,0.40059,0.30574
4,0.46074,8.23949,2,0.20693,0.36832,0.33463
5,0.77668,8.23949,1,0.25304,0.40059,0.30574
5,0.77668,8.23949,2,0.21585,0.32741,0.32949
6,0.34713,8.23949,1,0.25304,0.40059,0.30574
6,0.34713,8.23949,2,0.20374,0.38303,0.3365
7,0.72971,8.23949,1,0.25304,0.40059,0.30574
7,0.72971,8.23949,2,0.21452,0.33349,0.33025
8,0.06398,8.23949,1,0.25304,0.40059,0.30574
8,0.06398,8.23949,2,0.19584,0.41971,0.34124
9,0.43658,8.23949,1,0.25304,0.40059,0.30574
9,0.43658,8.23949,2,0.20625,0.37145,0.33503
10,0.694,8.23949,1,0.25304,0.40059,0.30574
10,0.694,8.23949,2,0.21351,0.33811,0.33082
11,0.13854,8.23949,1,0.25304,0.40059,0.30574
11,0.13854,8.23949,2,0.19791,0.41005,0.33998
12,0.12839,8.23949,1,0.25304,0.40059,0.30574
12,0.12839,8.23949,2,0.19763,0.41137,0.34016
13,0.6164,8.23949,1,0.25304,0.40059,0.30574
13,0.6164,8.23949,2,0.21132,0.34816,0.33208
14,0.72597,8.23949,1,0.25304,0.40059,0.30574
14,0.72597,8.23949,2,0.21442,0.33397,0.33031
15,0.09172,8.23949,1,0.25304,0.40059,0.30574
15,0.09172,8.23949,2,0.19661,0.41612,0.34077
16,0.48771,8.23949,1,0.25304,0.40059,0.30574
16,0.48771,8.23949,2,0.20769,0.36483,0.33419
17,0.87722,8.23949,1,0.25304,0.40059,0.30574
17,0.87722,8.23949,2,0.21871,0.31439,0.32788
18,0.9423,8.23949,1,0.25304,0.40059,0.30574
18,0.9423,8.23949,2,0.22056,0.30597,0.32684
19,0.2292,8.23949,1,0.25304,0.40059,0.30574
19,0.2292,8.23949,2,0.20044,0.39831,0.33847
20,0.1864,8.23949,1,0.25304,0.40059,0.30574
20,0.1864,8.23949,2,0.19924,0.40385,0.33918
