particle,elasticity,weight,frame,x,y,z
1,0.3497,18.81838,1,-0.29761,0.22995,0.18661
1,0.3497,18.81838,2,-0.40305,0.07909,0.03378
1,0.3497,18.81838,3,-0.36549,-0.00959,0.0467
1,0.3497,18.81838,4,-0.32863,-0.09582,0.05378
1,0.3497,18.81838,5,-0.29241,-0.18078,0.05069
2,0.46418,19.32502,1,-0.29761,0.22995,0.18661
2,0.46418,19.32502,2,-0.39387,0.08092,0.03534
2,0.46418,19.32502,3,-0.34281,-0.00491,0.05269
2,0.46418,19.32502,4,-0.29245,-0.0891,0.06097
2,0.46418,19.32502,5,-0.24283,-0.17194,0.05921
3,0.76634,19.75187,1,-0.29761,0.22995,0.18661
3,0.76634,19.75187,2,-0.36965,0.08569,0.03942
3,0.76634,19.75187,3,-0.28346,0.00719,0.07398
3,0.76634,19.75187,4,-0.19825,-0.07,0.098
3,0.76634,19.75187,5,-0.11356,-0.14673,0.10785
4,0.58321,19.67965,1,-0.29761,0.22995,0.18661
4,0.58321,19.67965,2,-0.38433,0.08281,0.03695
4,0.58321,19.67965,3,-0.31956,0.00014,0.06138
4,0.58321,19.67965,4,-0.25555,-0.0811,0.07575
4,0.58321,19.67965,5,-0.19191,-0.1619,0.07602
5,0.97005,19.13786,1,-0.29761,0.22995,0.18661
5,0.97005,19.13786,2,-0.35327,0.08887,0.04215
5,0.97005,19.13786,3,-0.2422,0.0137,0.0845
5,0.97005,19.13786,4,-0.13256,-0.06007,0.11687
5,0.97005,19.13786,5,-0.02368,-0.13334,0.13499
6,0.03293,16.6765,1,-0.29761,0.22995,0.18661
6,0.03293,16.6765,2,-0.42806,0.0741,0.0295
6,0.03293,16.6765,3,-0.42404,-0.02247,0.03239
6,0.03293,16.6765,4,-0.42007,-0.11315,0.04308
6,0.03293,16.6765,5,-0.4163,-0.20209,0.04484
7,0.7956,19.70958,1,-0.29761,0.22995,0.18661
7,0.7956,19.70958,2,-0.3673,0.08615,0.03981
7,0.7956,19.70958,3,-0.27763,0.00824,0.0759
7,0.7956,19.70958,4,-0.18897,-0.06837,0.10136
7,0.7956,19.70958,5,-0.10087,-0.14451,0.11264
8,0.69453,19.7927,1,-0.29761,0.22995,0.18661
8,0.69453,19.7927,2,-0.37541,0.08457,0.03845
8,0.69453,19.7927,3,-0.29769,0.00452,0.06915
8,0.69453,19.7927,4,-0.22086,-0.07416,0.08952
8,0.69453,19.7927,5,-0.14448,-0.15239,0.09575
9,0.83419,19.63102,1,-0.29761,0.22995,0.18661
9,0.83419,19.63102,2,-0.3642,0.08675,0.04033
9,0.83419,19.63102,3,-0.26991,0.00961,0.07839
9,0.83419,19.63102,4,-0.17669,-0.06627,0.1057
9,0.83419,19.63102,5,-0.08405,-0.14167,0.11882
10,0.5845,19.68219,1,-0.29761,0.22995,0.18661
10,0.5845,19.68219,2,-0.38423,0.08283,0.03697
10,0.5845,19.68219,3,-0.31931,0.00019,0.06147
10,0.5845,19.68219,4,-0.25515,-0.08102,0.07592
10,0.5845,19.68219,5,-0.19136,-0.16178,0.07625
11,0.5189,19.51633,1,-0.29761,0.22995,0.18661
11,0.5189,19.51633,2,-0.38949,0.08179,0.03608
11,0.5189,19.51633,3,-0.33213,-0.00254,0.05673
11,0.5189,19.51633,4,-0.27546,-0.08541,0.06747
11,0.5189,19.51633,5,-0.21911,-0.16783,0.06412
12,0.26831,18.34084,1,-0.29761,0.22995,0.18661
12,0.26831,18.34084,2,-0.40958,0.07778,0.03266
12,0.26831,18.34084,3,-0.38148,-0.01299,0.04233
12,0.26831,18.34084,4,-0.35402,-0.10058,0.04906
12,0.26831,18.34084,5,-0.3274,-0.18628,0.0482
13,0.22386,18.04858,1,-0.29761,0.22995,0.18661
13,0.22386,18.04858,2,-0.41316,0.07707,0.03205
13,0.22386,18.04858,3,-0.39022,-0.01481,0.04023
13,0.22386,18.04858,4,-0.36791,-0.10297,0.04764
13,0.22386,18.04858,5,-0.34627,-0.18933,0.04685
14,0.27521,18.38508,1,-0.29761,0.22995,0.18661
14,0.27521,18.38508,2,-0.40903,0.07789,0.03276
14,0.27521,18.38508,3,-0.38012,-0.0127,0.0427
14,0.27521,18.38508,4,-0.35187,-0.10018,0.04945
14,0.27521,18.38508,5,-0.32447,-0.18584,0.04834
15,0.96742,19.1504,1,-0.29761,0.22995,0.18661
15,0.96742,19.1504,2,-0.35348,0.08883,0.04211
15,0.96742,19.1504,3,-0.24274,0.01362,0.08435
15,0.96742,19.1504,4,-0.13343,-0.06019,0.11663
15,0.96742,19.1504,5,-0.02487,-0.13351,0.13467
16,0.52323,19.52959,1,-0.29761,0.22995,0.18661
16,0.52323,19.52959,2,-0.38914,0.08186,0.03614
16,0.52323,19.52959,3,-0.33129,-0.00235,0.05705
16,0.52323,19.52959,4,-0.27412,-0.08512,0.06804
16,0.52323,19.52959,5,-0.21728,-0.16742,0.06494
17,0.20218,17.89538,1,-0.29761,0.22995,0.18661
17,0.20218,17.89538,2,-0.4149,0.07672,0.03174
17,0.20218,17.89538,3,-0.39447,-0.01573,0.03912
17,0.20218,17.89538,4,-0.37465,-0.10414,0.04695
17,0.20218,17.89538,5,-0.3554,-0.19084,0.04612
18,0.29632,18.51572,1,-0.29761,0.22995,0.18661
18,0.29632,18.51572,2,-0.40733,0.07823,0.03305
18,0.29632,18.51572,3,-0.37598,-0.01181,0.04384
18,0.29632,18.51572,4,-0.34529,-0.09895,0.05058
18,0.29632,18.51572,5,-0.31544,-0.1844,0.04901
19,0.47798,19.37544,1,-0.29761,0.22995,0.18661
19,0.47798,19.37544,2,-0.39276,0.08114,0.03553
19,0.47798,19.37544,3,-0.34012,-0.0043,0.05372
19,0.47798,19.37544,4,-0.28812,-0.08825,0.0622
19,0.47798,19.37544,5,-0.2368,-0.17096,0.0601
20,0.08993,17.01167,1,-0.29761,0.22995,0.18661
20,0.08993,17.01167,2,-0.42395,0.07492,0.03017
