particle,elasticity,weight,frame,x,y,z
1,0.0858,16.21791,1,0.25304,0.40059,0.30574
1,0.0858,16.21791,2,0.19644,0.41688,0.34087
1,0.0858,16.21791,3,0.14704,0.39865,0.35677
1,0.0858,16.21791,4,0.09782,0.38049,0.35857
2,0.16296,16.29872,1,0.25304,0.40059,0.30574
2,0.16296,16.29872,2,0.19859,0.40689,0.33957
2,0.16296,16.29872,3,0.1516,0.37747,0.35402
2,0.16296,16.29872,4,0.10478,0.34815,0.35437
3,0.29207,16.30346,1,0.25304,0.40059,0.30574
3,0.29207,16.30346,2,0.2022,0.39017,0.33742
3,0.29207,16.30346,3,0.15926,0.34201,0.34944
3,0.29207,16.30346,4,0.11649,0.29406,0.34737
4,0.41068,16.16393,1,0.25304,0.40059,0.30574
4,0.41068,16.16393,2,0.20552,0.3748,0.33545
4,0.41068,16.16393,3,0.16633,0.30946,0.34526
4,0.41068,16.16393,4,0.12731,0.24442,0.341
5,0.64148,15.49832,1,0.25304,0.40059,0.30574
5,0.64148,15.49832,2,0.21203,0.34491,0.33167
5,0.64148,15.49832,3,0.18015,0.24619,0.33724
5,0.64148,15.49832,4,0.14845,0.14803,0.32875
6,0.34972,16.25284,1,0.25304,0.40059,0.30574
6,0.34972,16.25284,2,0.20381,0.3827,0.33646
6,0.34972,16.25284,3,0.16269,0.32619,0.3474
6,0.34972,16.25284,4,0.12174,0.26992,0.34427
7,0.92114,13.99676,1,0.25304,0.40059,0.30574
7,0.92114,13.99676,2,0.21996,0.30871,0.32718
7,0.92114,13.99676,3,0.19698,0.16967,0.3277
7,0.92114,13.99676,4,0.17417,0.03161,0.3142
8,0.11068,16.25034,1,0.25304,0.40059,0.30574
8,0.11068,16.25034,2,0.19714,0.41366,0.34045
8,0.11068,16.25034,3,0.14851,0.39182,0.35588
8,0.11068,16.25034,4,0.10006,0.37006,0.35722
9,0.26673,16.31541,1,0.25304,0.40059,0.30574
9,0.26673,16.31541,2,0.20149,0.39345,0.33784
9,0.26673,16.31541,3,0.15775,0.34897,0.35033
9,0.26673,16.31541,4,0.11419,0.30467,0.34874
10,0.45959,16.06633,1,0.25304,0.40059,0.30574
10,0.45959,16.06633,2,0.2069,0.36847,0.33465
10,0.45959,16.06633,3,0.16925,0.29605,0.34355
10,0.45959,16.06633,4,0.13178,0.22397,0.33838
11,0.00689,16.07496,1,0.25304,0.40059,0.30574
11,0.00689,16.07496,2,0.19426,0.4271,0.34221
11,0.00689,16.07496,3,0.1424,0.42033,0.3596
11,0.00689,16.07496,4,0.09074,0.41358,0.36289
12,0.44728,16.0931,1,0.25304,0.40059,0.30574
12,0.44728,16.0931,2,0.20655,0.37006,0.33485
12,0.44728,16.0931,3,0.16851,0.29942,0.34398
12,0.44728,16.0931,4,0.13065,0.22912,0.33904
13,0.55579,15.80612,1,0.25304,0.40059,0.30574
13,0.55579,15.80612,2,0.20961,0.35601,0.33307
13,0.55579,15.80612,3,0.17501,0.26967,0.34021
13,0.55579,15.80612,4,0.14059,0.18378,0.33327
14,0.65553,15.44097,1,0.25304,0.40059,0.30574
14,0.65553,15.44097,2,0.21242,0.34309,0.33145
14,0.65553,15.44097,3,0.18099,0.24234,0.33676
14,0.65553,15.44097,4,0.14974,0.14216,0.32801
15,0.14394,16.28421,1,0.25304,0.40059,0.30574
15,0.14394,16.28421,2,0.19806,0.40935,0.33989
15,0.14394,16.28421,3,0.15047,0.38269,0.3547
15,0.14394,16.28421,4,0.10306,0.35612,0.3554
16,0.44963,16.0881,1,0.25304,0.40059,0.30574
16,0.44963,16.0881,2,0.20662,0.36976,0.33481
16,0.44963,16.0881,3,0.16865,0.29878,0.3439
16,0.44963,16.0881,4,0.13087,0.22813,0.33891
17,0.57708,15.73632,1,0.25304,0.40059,0.30574
17,0.57708,15.73632,2,0.21021,0.35325,0.33272
17,0.57708,15.73632,3,0.17628,0.26384,0.33947
17,0.57708,15.73632,4,0.14254,0.17489,0.33215
18,0.72433,15.13269,1,0.25304,0.40059,0.30574
18,0.72433,15.13269,2,0.21437,0.33419,0.33033
18,0.72433,15.13269,3,0.18513,0.2235,0.33439
18,0.72433,15.13269,4,0.15606,0.11349,0.32441
19,0.39344,16.19277,1,0.25304,0.40059,0.30574
19,0.39344,16.19277,2,0.20504,0.37704,0.33574
19,0.39344,16.19277,3,0.1653,0.31419,0.34587
19,0.39344,16.19277,4,0.12573,0.25163,0.34192
20,0.3489,16.25379,1,0.25304,0.40059,0.30574
20,0.3489,16.25379,2,0.20379,0.38281,0.33647
20,0.3489,16.25379,3,0.16264,0.32641,0.34743
20,0.3489,16.25379,4,0.12167,0.27027,0.34431
