particle,elasticity,weight,frame,x,y,z
1,0.25886,47.54319,1,0.43205,-0.2283,0.5577
1,0.25886,47.54319,2,0.36494,-0.45307,0.62939
1,0.25886,47.54319,3,0.35459,-0.41304,0.65316
1,0.25886,47.54319,4,0.34428,-0.37313,0.66281
1,0.25886,47.54319,5,0.33399,-0.33336,0.65839
1,0.25886,47.54319,6,0.32374,-0.29371,0.63993
1,0.25886,47.54319,7,0.31353,-0.2542,0.6075
1,0.25886,47.54319,8,0.30335,-0.21483,0.56115
1,0.25886,47.54319,9,0.29322,-0.17563,0.50096
1,0.25886,47.54319,10,0.28313,-0.13661,0.42702
1,0.25886,47.54319,11,0.27309,-0.09779,0.33941
1,0.25886,47.54319,12,0.26311,-0.05918,0.23827
1,0.25886,47.54319,13,0.25319,-0.0208,0.12372
1,0.25886,47.54319,14,0.24331,0.02798,0.05858
2,0.22651,47.36751,1,0.43297,-0.22829,0.55796
2,0.22651,47.36751,2,0.3678,-0.45284,0.63035
2,0.22651,47.36751,3,0.35693,-0.41699,0.65276
2,0.22651,47.36751,4,0.34609,-0.38125,0.66106
2,0.22651,47.36751,5,0.33528,-0.34561,0.65529
2,0.22651,47.36751,6,0.3245,-0.31009,0.63549
2,0.22651,47.36751,7,0.31377,-0.27469,0.60172
2,0.22651,47.36751,8,0.30307,-0.23941,0.55403
2,0.22651,47.36751,9,0.29241,-0.20428,0.4925
2,0.22651,47.36751,10,0.2818,-0.16932,0.41722
2,0.22651,47.36751,11,0.27125,-0.13452,0.3283
2,0.22651,47.36751,12,0.26075,-0.09992,0.22584
2,0.22651,47.36751,13,0.25032,-0.06554,0.10997
2,0.22651,47.36751,14,0.23342,-0.041,0.05238
3,0.35438,15.04978,1,0.42931,-0.22834,0.55694
3,0.35438,15.04978,2,0.37149,-0.42282,0.63379
3,0.35438,15.04978,3,0.35829,-0.36633,0.70579
3,0.35438,15.04978,4,0.34516,-0.31012,0.76339
3,0.35438,15.04978,5,0.33209,-0.25418,0.8067
3,0.35438,15.04978,6,0.31907,-0.19847,0.83579
3,0.35438,15.04978,7,0.30611,-0.14297,0.85072
3,0.35438,15.04978,8,0.29319,-0.08769,0.85156
3,0.35438,15.04978,9,0.28032,-0.03262,0.83835
3,0.35438,15.04978,10,0.26751,0.02222,0.81116
3,0.35438,15.04978,11,0.25474,0.07685,0.77005
3,0.35438,15.04978,12,0.24204,0.13124,0.71508
3,0.35438,15.04978,13,0.22939,0.18537,0.64635
3,0.35438,15.04978,14,0.21681,0.23921,0.56394
4,0.20043,26.53466,1,0.43372,-0.22829,0.55816
4,0.20043,26.53466,2,0.36827,-0.44475,0.63158
4,0.20043,26.53466,3,0.32099,-0.4188,0.66446
4,0.20043,26.53466,4,0.27389,-0.39295,0.68317
4,0.20043,26.53466,5,0.22696,-0.36719,0.68777
4,0.20043,26.53466,6,0.1802,-0.34153,0.67832
4,0.20043,26.53466,7,0.13362,-0.31597,0.65486
4,0.20043,26.53466,8,0.08722,-0.2905,0.61746
4,0.20043,26.53466,9,0.04102,-0.26514,0.56618
4,0.20043,26.53466,10,-0.00496,-0.2399,0.5011
4,0.20043,26.53466,11,-0.05072,-0.21479,0.42232
4,0.20043,26.53466,12,-0.09622,-0.18981,0.32995
4,0.20043,26.53466,13,-0.14146,-0.16498,0.2241
4,0.20043,26.53466,14,-0.18641,-0.14031,0.1049
5,0.21937,47.19915,1,0.43318,-0.22829,0.55801
5,0.21937,47.19915,2,0.36845,-0.45279,0.63057
5,0.21937,47.19915,3,0.35746,-0.41784,0.65267
5,0.21937,47.19915,4,0.3465,-0.38299,0.66067
5,0.21937,47.19915,5,0.33558,-0.34825,0.65459
5,0.21937,47.19915,6,0.32469,-0.31361,0.63449
5,0.21937,47.19915,7,0.31383,-0.27909,0.60042
5,0.21937,47.19915,8,0.30301,-0.2447,0.55243
5,0.21937,47.19915,9,0.29224,-0.21044,0.4906
5,0.21937,47.19915,10,0.28152,-0.17634,0.41503
5,0.21937,47.19915,11,0.27085,-0.14242,0.3258
5,0.21937,47.19915,12,0.26024,-0.10868,0.22305
5,0.21937,47.19915,13,0.2497,-0.07515,0.10689
5,0.21937,47.19915,14,0.23025,-0.0522,0.05023
6,0.22827,47.40207,1,0.43292,-0.22829,0.55794
6,0.22827,47.40207,2,0.36764,-0.45285,0.6303
6,0.22827,47.40207,3,0.3568,-0.41677,0.65279
6,0.22827,47.40207,4,0.34599,-0.38081,0.66116
6,0.22827,47.40207,5,0.33521,-0.34496,0.65546
6,0.22827,47.40207,6,0.32446,-0.30922,0.63574
6,0.22827,47.40207,7,0.31375,-0.2736,0.60204
6,0.22827,47.40207,8,0.30308,-0.2381,0.55442
6,0.22827,47.40207,9,0.29245,-0.20276,0.49297
6,0.22827,47.40207,10,0.28187,-0.16757,0.41776
6,0.22827,47.40207,11,0.27135,-0.13256,0.32891
6,0.22827,47.40207,12,0.26088,-0.09775,0.22652
6,0.22827,47.40207,13,0.25048,-0.06315,0.11073
6,0.22827,47.40207,14,0.23567,-0.03557,0.04919
7,0.2264,47.36515,1,0.43298,-0.22829,0.55796
7,0.2264,47.36515,2,0.36781,-0.45284,0.63036
7,0.2264,47.36515,3,0.35694,-0.417,0.65276
7,0.2264,47.36515,4,0.34609,-0.38127,0.66105
7,0.2264,47.36515,5,0.33528,-0.34566,0.65528
7,0.2264,47.36515,6,0.32451,-0.31015,0.63547
7,0.2264,47.36515,7,0.31377,-0.27476,0.6017
7,0.2264,47.36515,8,0.30306,-0.2395,0.554
7,0.2264,47.36515,9,0.29241,-0.20438,0.49247
7,0.2264,47.36515,10,0.2818,-0.16943,0.41719
7,0.2264,47.36515,11,0.27124,-0.13465,0.32826
7,0.2264,47.36515,12,0.26075,-0.10007,0.22579
7,0.2264,47.36515,13,0.25031,-0.06569,0.10992
7,0.2264,47.36515,14,0.23335,-0.04126,0.05251
8,0.23533,47.51238,1,0.43272,-0.2283,0.55789
8,0.23533,47.51238,2,0.36701,-0.4529,0.63009
8,0.23533,47.51238,3,0.35628,-0.41592,0.65287
8,0.23533,47.51238,4,0.34558,-0.37907,0.66154
8,0.23533,47.51238,5,0.33492,-0.34233,0.65614
8,0.23533,47.51238,6,0.32428,-0.3057,0.63671
8,0.23533,47.51238,7,0.31369,-0.26919,0.60331
8,0.23533,47.51238,8,0.30313,-0.23282,0.55599
8,0.23533,47.51238,9,0.29262,-0.1966,0.49483
8,0.23533,47.51238,10,0.28215,-0.16054,0.41992
8,0.23533,47.51238,11,0.27174,-0.12467,0.33135
8,0.23533,47.51238,12,0.26138,-0.08899,0.22926
8,0.23533,47.51238,13,0.25109,-0.05354,0.11375
8,0.23533,47.51238,14,0.23364,-0.02307,0.04533
9,0.2367,47.52847,1,0.43268,-0.2283,0.55788
