particle,elasticity,weight,frame,x,y,z
1,0.32531,19.89412,1,-0.42656,-0.03177,0.2477
1,0.32531,19.89412,2,-0.4231,0.02967,0.02996
1,0.32531,19.89412,3,-0.43074,0.09108,0.08122
1,0.32531,19.89412,4,-0.42755,0.14961,0.11811
1,0.32531,19.89412,5,-0.41995,0.20697,0.14022
2,0.94829,16.56591,1,-0.42656,-0.03177,0.2477
2,0.94829,16.56591,2,-0.39847,0.03078,0.06315
2,0.94829,16.56591,3,-0.39967,0.10091,0.20417
2,0.94829,16.56591,4,-0.40085,0.17051,0.3301
2,0.94829,16.56591,5,-0.40203,0.23963,0.44113
3,0.56294,19.3158,1,-0.42656,-0.03177,0.2477
3,0.56294,19.3158,2,-0.41381,0.03049,0.04382
3,0.56294,19.3158,3,-0.42362,0.1015,0.1224
3,0.56294,19.3158,4,-0.41929,0.16868,0.18726
3,0.56294,19.3158,5,-0.41498,0.23552,0.23776
4,0.53844,19.40766,1,-0.42656,-0.03177,0.2477
4,0.53844,19.40766,2,-0.41477,0.0304,0.04238
4,0.53844,19.40766,3,-0.42432,0.10127,0.11583
4,0.53844,19.40766,4,-0.42109,0.16894,0.17579
4,0.53844,19.40766,5,-0.41788,0.23628,0.22143
5,0.5126,19.47919,1,-0.42656,-0.03177,0.2477
5,0.5126,19.47919,2,-0.41578,0.0303,0.04086
5,0.5126,19.47919,3,-0.42594,0.10099,0.11041
5,0.5126,19.47919,4,-0.4229,0.16836,0.16664
5,0.5126,19.47919,5,-0.41987,0.23541,0.20857
6,0.56011,19.32828,1,-0.42656,-0.03177,0.2477
6,0.56011,19.32828,2,-0.41392,0.03048,0.04365
6,0.56011,19.32828,3,-0.4238,0.10146,0.12167
6,0.56011,19.32828,4,-0.41949,0.16861,0.18599
6,0.56011,19.32828,5,-0.41521,0.23541,0.23596
7,0.70619,18.32636,1,-0.42656,-0.03177,0.2477
7,0.70619,18.32636,2,-0.40823,0.03106,0.05227
7,0.70619,18.32636,3,-0.41643,0.10422,0.15966
7,0.70619,18.32636,4,-0.4192,0.17673,0.25099
7,0.70619,18.32636,5,-0.41927,0.24872,0.32709
8,0.31129,19.90546,1,-0.42656,-0.03177,0.2477
8,0.31129,19.90546,2,-0.42365,0.02963,0.02915
8,0.31129,19.90546,3,-0.4315,0.09052,0.07899
8,0.31129,19.90546,4,-0.42814,0.14845,0.11448
8,0.31129,19.90546,5,-0.42013,0.20515,0.13518
9,0.82058,17.22555,1,-0.42656,-0.03177,0.2477
9,0.82058,17.22555,2,-0.40375,0.03141,0.05868
9,0.82058,17.22555,3,-0.40921,0.10531,0.18761
9,0.82058,17.22555,4,-0.41463,0.17869,0.30159
9,0.82058,17.22555,5,-0.42001,0.25157,0.40078
10,0.00734,19.8555,1,-0.42656,-0.03177,0.2477
10,0.00734,19.8555,2,-0.43558,0.02885,0.0119
10,0.00734,19.8555,3,-0.44024,0.07762,0.03987
10,0.00734,19.8555,4,-0.43938,0.12374,0.05809
10,0.00734,19.8555,5,-0.43837,0.16966,0.0622
11,0.96411,16.47844,1,-0.42656,-0.03177,0.2477
11,0.96411,16.47844,2,-0.39781,0.03071,0.06369
11,0.96411,16.47844,3,-0.39842,0.10039,0.20611
11,0.96411,16.47844,4,-0.39903,0.16954,0.33343
11,0.96411,16.47844,5,-0.39963,0.23821,0.44584
12,0.06322,19.90821,1,-0.42656,-0.03177,0.2477
12,0.06322,19.90821,2,-0.43338,0.02897,0.01503
12,0.06322,19.90821,3,-0.43557,0.08002,0.0446
12,0.06322,19.90821,4,-0.4307,0.12796,0.06487
12,0.06322,19.90821,5,-0.4256,0.17564,0.07116
13,0.17735,19.99554,1,-0.42656,-0.03177,0.2477
13,0.17735,19.99554,2,-0.4289,0.02925,0.02148
13,0.17735,19.99554,3,-0.43494,0.08388,0.06195
13,0.17735,19.99554,4,-0.43028,0.13525,0.09044
13,0.17735,19.99554,5,-0.42497,0.18627,0.10471
14,0.71538,18.24607,1,-0.42656,-0.03177,0.2477
14,0.71538,18.24607,2,-0.40787,0.0311,0.05282
14,0.71538,18.24607,3,-0.41586,0.10437,0.16206
14,0.71538,18.24607,4,-0.41841,0.17698,0.25524
14,0.71538,18.24607,5,-0.41825,0.24906,0.33316
15,0.08508,19.91983,1,-0.42656,-0.03177,0.2477
15,0.08508,19.91983,2,-0.43252,0.02902,0.01626
15,0.08508,19.91983,3,-0.43534,0.081,0.04743
15,0.08508,19.91983,4,-0.43045,0.1299,0.06854
15,0.08508,19.91983,5,-0.42532,0.17857,0.07551
16,0.4382,19.66061,1,-0.42656,-0.03177,0.2477
16,0.4382,19.66061,2,-0.41869,0.03004,0.03651
16,0.4382,19.66061,3,-0.42684,0.09817,0.09735
16,0.4382,19.66061,4,-0.42529,0.16362,0.1444
16,0.4382,19.66061,5,-0.41911,0.22762,0.17704
17,0.87885,16.93511,1,-0.42656,-0.03177,0.2477
17,0.87885,16.93511,2,-0.40136,0.03111,0.06076
17,0.87885,16.93511,3,-0.40497,0.10327,0.19537
17,0.87885,16.93511,4,-0.40856,0.17489,0.31497
17,0.87885,16.93511,5,-0.41212,0.24602,0.41973
18,0.74343,17.97382,1,-0.42656,-0.03177,0.2477
18,0.74343,17.97382,2,-0.40678,0.03122,0.05448
18,0.74343,17.97382,3,-0.41412,0.10485,0.16941
18,0.74343,17.97382,4,-0.41772,0.17798,0.26863
18,0.74343,17.97382,5,-0.41835,0.25066,0.35246
19,0.48248,19.56038,1,-0.42656,-0.03177,0.2477
19,0.48248,19.56038,2,-0.41696,0.03019,0.0391
19,0.48248,19.56038,3,-0.42617,0.10009,0.10497
19,0.48248,19.56038,4,-0.42311,0.16668,0.15722
19,0.48248,19.56038,5,-0.42006,0.23294,0.19518
20,0.08023,19.91743,1,-0.42656,-0.03177,0.2477
20,0.08023,19.91743,2,-0.43271,0.02901,0.01599
20,0.08023,19.91743,3,-0.43553,0.0808,0.04683
20,0.08023,19.91743,4,-0.43055,0.12947,0.06775
20,0.08023,19.91743,5,-0.42533,0.17789,0.07458
