particle,elasticity,weight,frame,x,y,z
1,0.36621,33.14174,1,0.22742,0.42144,0.54171
1,0.36621,33.14174,2,0.34399,0.33754,0.77188
1,0.36621,33.14174,3,0.40553,0.23957,0.92466
1,0.36621,33.14174,4,0.38407,0.12402,0.89026
1,0.36621,33.14174,5,0.36216,0.01024,0.83738
1,0.36621,33.14174,6,0.3404,-0.10278,0.77083
1,0.36621,33.14174,7,0.31879,-0.21503,0.69073
1,0.36621,33.14174,8,0.29733,-0.32647,0.59718
1,0.36621,33.14174,9,0.28246,-0.4095,0.49282
2,0.65152,24.20749,1,0.23019,0.40927,0.53907
2,0.65152,24.20749,2,0.35394,0.3235,0.76953
2,0.65152,24.20749,3,0.43733,0.2393,0.93219
2,0.65152,24.20749,4,0.43167,0.16777,0.85584
2,0.65152,24.20749,5,0.42485,0.09685,0.76615
2,0.65152,24.20749,6,0.41807,0.02637,0.66299
2,0.65152,24.20749,7,0.41134,-0.04363,0.5465
2,0.65152,24.20749,8,0.40466,-0.11315,0.41683
2,0.65152,24.20749,9,0.39802,-0.18213,0.27412
3,0.51718,24.03986,1,0.22906,0.41726,0.54085
3,0.51718,24.03986,2,0.35046,0.33939,0.77284
3,0.51718,24.03986,3,0.4267,0.25954,0.94529
3,0.51718,24.03986,4,0.4014,0.19361,0.89269
3,0.51718,24.03986,5,0.37256,0.12814,0.82722
3,0.51718,24.03986,6,0.34388,0.06304,0.74808
3,0.51718,24.03986,7,0.31537,-0.00167,0.65539
3,0.51718,24.03986,8,0.28704,-0.06598,0.54926
3,0.51718,24.03986,9,0.2589,-0.12985,0.42983
4,0.37026,33.77408,1,0.22745,0.42122,0.54166
4,0.37026,33.77408,2,0.34414,0.3371,0.77179
4,0.37026,33.77408,3,0.40839,0.23861,0.92491
4,0.37026,33.77408,4,0.39267,0.12152,0.89057
4,0.37026,33.77408,5,0.3764,0.00618,0.83768
4,0.37026,33.77408,6,0.36025,-0.10837,0.77112
4,0.37026,33.77408,7,0.3442,-0.22214,0.69101
4,0.37026,33.77408,8,0.32827,-0.33509,0.59746
4,0.37026,33.77408,9,0.31772,-0.40236,0.49438
5,0.69487,26.35748,1,0.23057,0.40621,0.53838
5,0.69487,26.35748,2,0.35517,0.31363,0.76729
5,0.69487,26.35748,3,0.43699,0.22275,0.9286
5,0.69487,26.35748,4,0.42809,0.14401,0.85183
5,0.69487,26.35748,5,0.4172,0.06608,0.76189
5,0.69487,26.35748,6,0.40638,-0.01134,0.65851
5,0.69487,26.35748,7,0.39563,-0.08824,0.54181
5,0.69487,26.35748,8,0.38496,-0.16457,0.41195
5,0.69487,26.35748,9,0.37438,-0.24032,0.26908
6,0.36621,33.14174,1,0.22742,0.42144,0.54171
6,0.36621,33.14174,2,0.34399,0.33754,0.77188
6,0.36621,33.14174,3,0.40553,0.23957,0.92466
6,0.36621,33.14174,4,0.38407,0.12402,0.89026
6,0.36621,33.14174,5,0.36216,0.01024,0.83738
6,0.36621,33.14174,6,0.3404,-0.10278,0.77083
6,0.36621,33.14174,7,0.31879,-0.21503,0.69073
6,0.36621,33.14174,8,0.29733,-0.32647,0.59718
6,0.36621,33.14174,9,0.28246,-0.4095,0.49282
7,0.36621,33.14174,1,0.22742,0.42144,0.54171
7,0.36621,33.14174,2,0.34399,0.33754,0.77188
7,0.36621,33.14174,3,0.40553,0.23957,0.92466
7,0.36621,33.14174,4,0.38407,0.12402,0.89026
7,0.36621,33.14174,5,0.36216,0.01024,0.83738
7,0.36621,33.14174,6,0.3404,-0.10278,0.77083
7,0.36621,33.14174,7,0.31879,-0.21503,0.69073
7,0.36621,33.14174,8,0.29733,-0.32647,0.59718
7,0.36621,33.14174,9,0.28246,-0.4095,0.49282
8,0.36621,33.14174,1,0.22742,0.42144,0.54171
8,0.36621,33.14174,2,0.34399,0.33754,0.77188
8,0.36621,33.14174,3,0.40553,0.23957,0.92466
8,0.36621,33.14174,4,0.38407,0.12402,0.89026
8,0.36621,33.14174,5,0.36216,0.01024,0.83738
8,0.36621,33.14174,6,0.3404,-0.10278,0.77083
8,0.36621,33.14174,7,0.31879,-0.21503,0.69073
8,0.36621,33.14174,8,0.29733,-0.32647,0.59718
8,0.36621,33.14174,9,0.28246,-0.4095,0.49282
9,0.37558,34.23572,1,0.22751,0.42093,0.5416
9,0.37558,34.23572,2,0.34433,0.33653,0.77166
9,0.37558,34.23572,3,0.41219,0.23751,0.92523
9,0.37558,34.23572,4,0.40406,0.11872,0.89083
9,0.37558,34.23572,5,0.39526,0.00168,0.8378
9,0.37558,34.23572,6,0.38652,-0.11457,0.77111
9,0.37558,34.23572,7,0.37785,-0.23002,0.69086
9,0.37558,34.23572,8,0.36923,-0.34463,0.59718
9,0.37558,34.23572,9,0.35691,-0.39847,0.49546
10,0.42894,20.34966,1,0.22831,0.42283,0.54211
10,0.42894,20.34966,2,0.34795,0.35307,0.77584
10,0.42894,20.34966,3,0.42077,0.28219,0.9415
10,0.42894,20.34966,4,0.41808,0.22354,0.91008
10,0.42894,20.34966,5,0.40077,0.16693,0.86796
10,0.42894,20.34966,6,0.38353,0.11058,0.81199
10,0.42894,20.34966,7,0.36638,0.05451,0.74227
10,0.42894,20.34966,8,0.34932,-0.00126,0.65889
10,0.42894,20.34966,9,0.33236,-0.05671,0.56197
11,0.69487,26.35748,1,0.23057,0.40621,0.53838
11,0.69487,26.35748,2,0.35517,0.31363,0.76729
11,0.69487,26.35748,3,0.43699,0.22275,0.9286
11,0.69487,26.35748,4,0.42809,0.14401,0.85183
11,0.69487,26.35748,5,0.4172,0.06608,0.76189
11,0.69487,26.35748,6,0.40638,-0.01134,0.65851
11,0.69487,26.35748,7,0.39563,-0.08824,0.54181
11,0.69487,26.35748,8,0.38496,-0.16457,0.41195
11,0.69487,26.35748,9,0.37438,-0.24032,0.26908
12,0.36859,33.54256,1,0.22744,0.42131,0.54168
12,0.36859,33.54256,2,0.34408,0.33728,0.77183
12,0.36859,33.54256,3,0.40721,0.239,0.92481
