particle,elasticity,weight,frame,x,y,z
1,0.70523,33.80903,1,0.15071,0.09894,0.29241
1,0.70523,33.80903,2,0.19074,-0.06294,0.01841
1,0.70523,33.80903,3,0.22376,-0.17527,0.14198
1,0.70523,33.80903,4,0.25652,-0.2867,0.25055
1,0.70523,33.80903,5,0.28903,-0.39728,0.34427
1,0.70523,33.80903,6,0.33493,-0.4173,0.42687
1,0.70523,33.80903,7,0.37948,-0.37292,0.48912
1,0.70523,33.80903,8,0.41981,-0.32973,0.53722
1,0.70523,33.80903,9,0.4144,-0.29126,0.57327
1,0.70523,33.80903,10,0.409,-0.25292,0.59516
1,0.70523,33.80903,11,0.39913,-0.21517,0.60396
2,0.6844,35.94427,1,0.15071,0.09894,0.29241
2,0.6844,35.94427,2,0.19072,-0.06293,0.018
2,0.6844,35.94427,3,0.22361,-0.17543,0.13897
2,0.6844,35.94427,4,0.25624,-0.28702,0.24496
2,0.6844,35.94427,5,0.28862,-0.39778,0.33614
2,0.6844,35.94427,6,0.33406,-0.40845,0.41412
2,0.6844,35.94427,7,0.38351,-0.38655,0.47714
2,0.6844,35.94427,8,0.41378,-0.36538,0.52114
2,0.6844,35.94427,9,0.40609,-0.34551,0.54157
2,0.6844,35.94427,10,0.39842,-0.32569,0.5479
2,0.6844,35.94427,11,0.39077,-0.30592,0.54017
3,0.6844,35.94427,1,0.15071,0.09894,0.29241
3,0.6844,35.94427,2,0.19072,-0.06293,0.018
3,0.6844,35.94427,3,0.22361,-0.17543,0.13897
3,0.6844,35.94427,4,0.25624,-0.28702,0.24496
3,0.6844,35.94427,5,0.28862,-0.39778,0.33614
3,0.6844,35.94427,6,0.33406,-0.40845,0.41412
3,0.6844,35.94427,7,0.38351,-0.38655,0.47714
3,0.6844,35.94427,8,0.41378,-0.36538,0.52114
3,0.6844,35.94427,9,0.40609,-0.34551,0.54157
3,0.6844,35.94427,10,0.39842,-0.32569,0.5479
3,0.6844,35.94427,11,0.39077,-0.30592,0.54017
4,0.658,36.30423,1,0.15071,0.09894,0.29241
4,0.658,36.30423,2,0.1907,-0.06291,0.01748
4,0.658,36.30423,3,0.22342,-0.17562,0.13514
4,0.658,36.30423,4,0.25589,-0.28744,0.23785
4,0.658,36.30423,5,0.28811,-0.39842,0.32577
4,0.658,36.30423,6,0.33264,-0.40968,0.40037
4,0.658,36.30423,7,0.38126,-0.38692,0.45971
4,0.658,36.30423,8,0.40908,-0.36513,0.49967
4,0.658,36.30423,9,0.39571,-0.34515,0.51533
4,0.658,36.30423,10,0.38236,-0.32522,0.5169
4,0.658,36.30423,11,0.36906,-0.30535,0.50442
5,0.62204,33.43216,1,0.15071,0.09894,0.29241
5,0.62204,33.43216,2,0.19066,-0.0629,0.01677
5,0.62204,33.43216,3,0.22317,-0.1759,0.12987
5,0.62204,33.43216,4,0.25541,-0.28803,0.22807
5,0.62204,33.43216,5,0.28742,-0.39933,0.31153
5,0.62204,33.43216,6,0.32613,-0.4239,0.36139
5,0.62204,33.43216,7,0.3695,-0.40521,0.38791
5,0.62204,33.43216,8,0.41309,-0.38418,0.39982
5,0.62204,33.43216,9,0.38617,-0.37141,0.39315
5,0.62204,33.43216,10,0.35933,-0.35866,0.37245
5,0.62204,33.43216,11,0.33258,-0.34596,0.33777
6,0.66079,36.29654,1,0.15071,0.09894,0.29241
6,0.66079,36.29654,2,0.1907,-0.06291,0.01754
6,0.66079,36.29654,3,0.22344,-0.1756,0.13554
6,0.66079,36.29654,4,0.25592,-0.2874,0.2386
6,0.66079,36.29654,5,0.28816,-0.39835,0.32686
6,0.66079,36.29654,6,0.33277,-0.4096,0.40188
6,0.66079,36.29654,7,0.38145,-0.38701,0.46168
6,0.66079,36.29654,8,0.40939,-0.36537,0.50212
6,0.66079,36.29654,9,0.39624,-0.3455,0.51828
6,0.66079,36.29654,10,0.38312,-0.32568,0.52034
6,0.66079,36.29654,11,0.37004,-0.30591,0.50836
7,0.70507,33.80986,1,0.15071,0.09894,0.29241
