particle,elasticity,weight,frame,x,y,z
1,0.95431,-70.13076,1,-0.13873,-0.11785,0.8421
1,0.95431,-70.13076,2,-0.13542,0.13069,0.76036
1,0.95431,-70.13076,3,-0.13216,0.37628,0.6656
1,0.95431,-70.13076,4,-0.09124,0.34836,0.61391
1,0.95431,-70.13076,5,-0.03986,0.24343,0.56452
1,0.95431,-70.13076,6,0.01116,0.13919,0.50144
1,0.95431,-70.13076,7,0.06185,0.03567,0.42478
1,0.95431,-70.13076,8,0.11217,-0.0671,0.33464
1,0.95431,-70.13076,9,0.16212,-0.16912,0.23117
1,0.95431,-70.13076,10,0.21168,-0.27034,0.11448
1,0.95431,-70.13076,11,0.25648,-0.36584,0.056
1,0.95431,-70.13076,12,0.29746,-0.39499,0.10076
1,0.95431,-70.13076,13,0.34126,-0.35968,0.12575
1,0.95431,-70.13076,14,0.38489,-0.3245,0.1366
1,0.95431,-70.13076,15,0.40585,-0.28987,0.12776
1,0.95431,-70.13076,16,0.38181,-0.2562,0.09372
1,0.95431,-70.13076,17,0.35333,-0.22363,0.08641
1,0.95431,-70.13076,18,0.32267,-0.19165,0.08537
1,0.95431,-70.13076,19,0.29292,-0.16024,0.07404
1,0.95431,-70.13076,20,0.26973,-0.13269,0.07861
1,0.95431,-70.13076,21,0.24661,-0.10522,0.06913
1,0.95431,-70.13076,22,0.22468,-0.07816,0.0503
1,0.95431,-70.13076,23,0.20809,-0.05791,0.05583
1,0.95431,-70.13076,24,0.19258,-0.03907,0.05412
1,0.95431,-70.13076,25,0.17823,-0.02266,0.04999
1,0.95431,-70.13076,26,0.16575,-0.00973,0.04916
1,0.95431,-70.13076,27,0.15553,0.00074,0.04827
1,0.95431,-70.13076,28,0.14803,0.00876,0.0486
2,0.95431,-70.13076,1,-0.13873,-0.11785,0.8421
2,0.95431,-70.13076,2,-0.13542,0.13069,0.76036
2,0.95431,-70.13076,3,-0.13216,0.37628,0.6656
2,0.95431,-70.13076,4,-0.09124,0.34836,0.61391
2,0.95431,-70.13076,5,-0.03986,0.24343,0.56452
2,0.95431,-70.13076,6,0.01116,0.13919,0.50144
2,0.95431,-70.13076,7,0.06185,0.03567,0.42478
2,0.95431,-70.13076,8,0.11217,-0.0671,0.33464
2,0.95431,-70.13076,9,0.16212,-0.16912,0.23117
2,0.95431,-70.13076,10,0.21168,-0.27034,0.11448
2,0.95431,-70.13076,11,0.25648,-0.36584,0.056
2,0.95431,-70.13076,12,0.29746,-0.39499,0.10076
2,0.95431,-70.13076,13,0.34126,-0.35968,0.12575
2,0.95431,-70.13076,14,0.38489,-0.3245,0.1366
2,0.95431,-70.13076,15,0.40585,-0.28987,0.12776
2,0.95431,-70.13076,16,0.38181,-0.2562,0.09372
2,0.95431,-70.13076,17,0.35333,-0.22363,0.08641
2,0.95431,-70.13076,18,0.32267,-0.19165,0.08537
2,0.95431,-70.13076,19,0.29292,-0.16024,0.07404
2,0.95431,-70.13076,20,0.26973,-0.13269,0.07861
2,0.95431,-70.13076,21,0.24661,-0.10522,0.06913
2,0.95431,-70.13076,22,0.22468,-0.07816,0.0503
2,0.95431,-70.13076,23,0.20809,-0.05791,0.05583
2,0.95431,-70.13076,24,0.19258,-0.03907,0.05412
2,0.95431,-70.13076,25,0.17823,-0.02266,0.04999
2,0.95431,-70.13076,26,0.16575,-0.00973,0.04916
2,0.95431,-70.13076,27,0.15553,0.00074,0.04827
2,0.95431,-70.13076,28,0.14803,0.00876,0.0486
3,0.95431,-70.13076,1,-0.13873,-0.11785,0.8421
3,0.95431,-70.13076,2,-0.13542,0.13069,0.76036
3,0.95431,-70.13076,3,-0.13216,0.37628,0.6656
3,0.95431,-70.13076,4,-0.09124,0.34836,0.61391
3,0.95431,-70.13076,5,-0.03986,0.24343,0.56452
3,0.95431,-70.13076,6,0.01116,0.13919,0.50144
3,0.95431,-70.13076,7,0.06185,0.03567,0.42478
3,0.95431,-70.13076,8,0.11217,-0.0671,0.33464
3,0.95431,-70.13076,9,0.16212,-0.16912,0.23117
3,0.95431,-70.13076,10,0.21168,-0.27034,0.11448
3,0.95431,-70.13076,11,0.25648,-0.36584,0.056
3,0.95431,-70.13076,12,0.29746,-0.39499,0.10076
3,0.95431,-70.13076,13,0.34126,-0.35968,0.12575
3,0.95431,-70.13076,14,0.38489,-0.3245,0.1366
3,0.95431,-70.13076,15,0.40585,-0.28987,0.12776
3,0.95431,-70.13076,16,0.38181,-0.2562,0.09372
3,0.95431,-70.13076,17,0.35333,-0.22363,0.08641
3,0.95431,-70.13076,18,0.32267,-0.19165,0.08537
3,0.95431,-70.13076,19,0.29292,-0.16024,0.07404
3,0.95431,-70.13076,20,0.26973,-0.13269,0.07861
3,0.95431,-70.13076,21,0.24661,-0.10522,0.06913
3,0.95431,-70.13076,22,0.22468,-0.07816,0.0503
3,0.95431,-70.13076,23,0.20809,-0.05791,0.05583
3,0.95431,-70.13076,24,0.19258,-0.03907,0.05412
3,0.95431,-70.13076,25,0.17823,-0.02266,0.04999
3,0.95431,-70.13076,26,0.16575,-0.00973,0.04916
3,0.95431,-70.13076,27,0.15553,0.00074,0.04827
3,0.95431,-70.13076,28,0.14803,0.00876,0.0486
4,0.95431,-70.13076,1,-0.13873,-0.11785,0.8421
4,0.95431,-70.13076,2,-0.13542,0.13069,0.76036
4,0.95431,-70.13076,3,-0.13216,0.37628,0.6656
4,0.95431,-70.13076,4,-0.09124,0.34836,0.61391
4,0.95431,-70.13076,5,-0.03986,0.24343,0.56452
4,0.95431,-70.13076,6,0.01116,0.13919,0.50144
4,0.95431,-70.13076,7,0.06185,0.03567,0.42478
4,0.95431,-70.13076,8,0.11217,-0.0671,0.33464
4,0.95431,-70.13076,9,0.16212,-0.16912,0.23117
4,0.95431,-70.13076,10,0.21168,-0.27034,0.11448
4,0.95431,-70.13076,11,0.25648,-0.36584,0.056
4,0.95431,-70.13076,12,0.29746,-0.39499,0.10076
4,0.95431,-70.13076,13,0.34126,-0.35968,0.12575
4,0.95431,-70.13076,14,0.38489,-0.3245,0.1366
4,0.95431,-70.13076,15,0.40585,-0.28987,0.12776
4,0.95431,-70.13076,16,0.38181,-0.2562,0.09372
4,0.95431,-70.13076,17,0.35333,-0.22363,0.08641
4,0.95431,-70.13076,18,0.32267,-0.19165,0.08537
4,0.95431,-70.13076,19,0.29292,-0.16024,0.07404
4,0.95431,-70.13076,20,0.26973,-0.13269,0.07861
4,0.95431,-70.13076,21,0.24661,-0.10522,0.06913
4,0.95431,-70.13076,22,0.22468,-0.07816,0.0503
4,0.95431,-70.13076,23,0.20809,-0.05791,0.05583
4,0.95431,-70.13076,24,0.19258,-0.03907,0.05412
4,0.95431,-70.13076,25,0.17823,-0.02266,0.04999
4,0.95431,-70.13076,26,0.16575,-0.00973,0.04916
4,0.95431,-70.13076,27,0.15553,0.00074,0.04827
4,0.95431,-70.13076,28,0.14803,0.00876,0.0486
5,0.95431,-70.13076,1,-0.13873,-0.11785,0.8421
5,0.95431,-70.13076,2,-0.13542,0.13069,0.76036
5,0.95431,-70.13076,3,-0.13216,0.37628,0.6656
5,0.95431,-70.13076,4,-0.09124,0.34836,0.61391
5,0.95431,-70.13076,5,-0.03986,0.24343,0.56452
5,0.95431,-70.13076,6,0.01116,0.13919,0.50144
5,0.95431,-70.13076,7,0.06185,0.03567,0.42478
5,0.95431,-70.13076,8,0.11217,-0.0671,0.33464
5,0.95431,-70.13076,9,0.16212,-0.16912,0.23117
5,0.95431,-70.13076,10,0.21168,-0.27034,0.11448
5,0.95431,-70.13076,11,0.25648,-0.36584,0.056
5,0.95431,-70.13076,12,0.29746,-0.39499,0.10076
5,0.95431,-70.13076,13,0.34126,-0.35968,0.12575
5,0.95431,-70.13076,14,0.38489,-0.3245,0.1366
5,0.95431,-70.13076,15,0.40585,-0.28987,0.12776
5,0.95431,-70.13076,16,0.38181,-0.2562,0.09372
5,0.95431,-70.13076,17,0.35333,-0.22363,0.08641
5,0.95431,-70.13076,18,0.32267,-0.19165,0.08537
5,0.95431,-70.13076,19,0.29292,-0.16024,0.07404
5,0.95431,-70.13076,20,0.26973,-0.13269,0.07861
5,0.95431,-70.13076,21,0.24661,-0.10522,0.06913
5,0.95431,-70.13076,22,0.22468,-0.07816,0.0503
