particle,elasticity,weight,frame,x,y,z
1,0.49868,16.25647,1,0.40439,0.06,0.55687
1,0.49868,16.25647,2,0.42126,0.04832,0.22803
1,0.49868,16.25647,3,0.42129,0.02603,0.05234
1,0.49868,16.25647,4,0.42038,-0.02736,0.13457
2,0.79796,16.21669,1,0.40439,0.06,0.55687
2,0.79796,16.21669,2,0.42126,0.04832,0.22803
2,0.79796,16.21669,3,0.41752,0.02523,0.06748
2,0.79796,16.21669,4,0.41256,-0.03223,0.18883
3,0.49483,16.25683,1,0.40439,0.06,0.55687
3,0.49483,16.25683,2,0.42126,0.04832,0.22803
3,0.49483,16.25683,3,0.42133,0.02604,0.05214
3,0.49483,16.25683,4,0.4205,-0.02729,0.13386
4,0.64329,16.24,1,0.40439,0.06,0.55687
4,0.64329,16.24,2,0.42126,0.04832,0.22803
4,0.64329,16.24,3,0.41954,0.02561,0.05977
4,0.64329,16.24,4,0.41773,-0.02995,0.16148
5,0.2984,16.27602,1,0.40439,0.06,0.55687
5,0.2984,16.27602,2,0.42126,0.04832,0.22803
5,0.2984,16.27602,3,0.42012,0.03077,0.03706
5,0.2984,16.27602,4,0.41929,-0.00864,0.08483
6,0.36965,16.26799,1,0.40439,0.06,0.55687
6,0.36965,16.26799,2,0.42126,0.04832,0.22803
6,0.36965,16.26799,3,0.42266,0.02712,0.04495
6,0.36965,16.26799,4,0.4233,-0.0223,0.10787
7,0.04619,16.26197,1,0.40439,0.06,0.55687
7,0.04619,16.26197,2,0.42126,0.04832,0.22803
7,0.04619,16.26197,3,0.42353,0.03139,0.01802
7,0.04619,16.26197,4,0.42692,0.0018,0.04327
8,0.96166,16.18195,1,0.40439,0.06,0.55687
8,0.96166,16.18195,2,0.42126,0.04832,0.22803
8,0.96166,16.18195,3,0.41853,0.02502,0.07706
8,0.96166,16.18195,4,0.42351,-0.03355,0.22572
9,0.2913,16.27611,1,0.40439,0.06,0.55687
9,0.2913,16.27611,2,0.42126,0.04832,0.22803
9,0.2913,16.27611,3,0.42022,0.03076,0.03652
9,0.2913,16.27611,4,0.41998,-0.0087,0.08334
10,0.47138,16.25897,1,0.40439,0.06,0.55687
10,0.47138,16.25897,2,0.42126,0.04832,0.22803
10,0.47138,16.25897,3,0.4216,0.02611,0.05091
10,0.47138,16.25897,4,0.42122,-0.02688,0.12948
11,0.13344,16.27078,1,0.40439,0.06,0.55687
11,0.13344,16.27078,2,0.42126,0.04832,0.22803
11,0.13344,16.27078,3,0.42248,0.03094,0.02454
11,0.13344,16.27078,4,0.42503,-0.00232,0.056
12,0.17326,16.27347,1,0.40439,0.06,0.55687
12,0.17326,16.27347,2,0.42126,0.04832,0.22803
12,0.17326,16.27347,3,0.42193,0.03084,0.02756
12,0.17326,16.27347,4,0.42301,-0.00359,0.06204
13,0.22819,16.2757,1,0.40439,0.06,0.55687
13,0.22819,16.2757,2,0.42126,0.04832,0.22803
13,0.22819,16.2757,3,0.42115,0.03076,0.03174
13,0.22819,16.2757,4,0.42159,-0.00498,0.073
14,0.77703,16.22017,1,0.40439,0.06,0.55687
14,0.77703,16.22017,2,0.42126,0.04832,0.22803
14,0.77703,16.22017,3,0.41781,0.02528,0.06645
14,0.77703,16.22017,4,0.41342,-0.03195,0.18522
15,0.32164,16.27551,1,0.40439,0.06,0.55687
15,0.32164,16.27551,2,0.42126,0.04832,0.22803
15,0.32164,16.27551,3,0.41982,0.03071,0.03857
15,0.32164,16.27551,4,0.41785,-0.00879,0.08924
16,0.98407,16.17713,1,0.40439,0.06,0.55687
16,0.98407,16.17713,2,0.42126,0.04832,0.22803
16,0.98407,16.17713,3,0.4183,0.02499,0.07817
16,0.98407,16.17713,4,0.42302,-0.03376,0.22966
17,0.06117,16.26373,1,0.40439,0.06,0.55687
17,0.06117,16.26373,2,0.42126,0.04832,0.22803
17,0.06117,16.26373,3,0.42338,0.03129,0.01911
17,0.06117,16.26373,4,0.42519,0.00063,0.04431
18,0.19795,16.27469,1,0.40439,0.06,0.55687
18,0.19795,16.27469,2,0.42126,0.04832,0.22803
18,0.19795,16.27469,3,0.42159,0.03079,0.02944
18,0.19795,16.27469,4,0.42238,-0.00424,0.06699
19,0.6936,16.23304,1,0.40439,0.06,0.55687
19,0.6936,16.23304,2,0.42126,0.04832,0.22803
19,0.6936,16.23304,3,0.4189,0.02548,0.06231
19,0.6936,16.23304,4,0.4167,-0.03078,0.17063
20,0.30636,16.27587,1,0.40439,0.06,0.55687
20,0.30636,16.27587,2,0.42126,0.04832,0.22803
20,0.30636,16.27587,3,0.42,0.03077,0.03766
20,0.30636,16.27587,4,0.41868,-0.00858,0.08653
