particle,elasticity,weight,frame,x,y,z
1,0.95069,45.52734,1,0.38157,0.23356,0.15047
1,0.95069,45.52734,2,0.344,0.41834,0.05344
1,0.95069,45.52734,3,0.27856,0.34504,0.0878
1,0.95069,45.52734,4,0.21348,0.27216,0.10794
1,0.95069,45.52734,5,0.14876,0.19967,0.11394
1,0.95069,45.52734,6,0.08439,0.12757,0.10588
1,0.95069,45.52734,7,0.02036,0.05586,0.08383
1,0.95069,45.52734,8,-0.04296,-0.01505,0.05003
1,0.95069,45.52734,9,-0.09957,-0.07484,0.05759
1,0.95069,45.52734,10,-0.15412,-0.13298,0.06045
1,0.95069,45.52734,11,-0.20721,-0.1902,0.05481
1,0.95069,45.52734,12,-0.25723,-0.24421,0.05212
1,0.95069,45.52734,13,-0.30449,-0.29549,0.05037
1,0.95069,45.52734,14,-0.34939,-0.34378,0.04978
1,0.95069,45.52734,15,-0.39246,-0.38921,0.04876
1,0.95069,45.52734,16,-0.43339,-0.43194,0.04748
1,0.95069,45.52734,17,-0.42703,-0.42583,0.04723
1,0.95069,45.52734,18,-0.40973,-0.40826,0.04657
1,0.95069,45.52734,19,-0.39499,-0.39325,0.04658
1,0.95069,45.52734,20,-0.38259,-0.38084,0.04691
1,0.95069,45.52734,21,-0.37245,-0.37058,0.04658
1,0.95069,45.52734,22,-0.36477,-0.36275,0.04703
1,0.95069,45.52734,23,-0.35936,-0.35721,0.0473
1,0.95069,45.52734,24,-0.35626,-0.35418,0.04808
2,0.9435,38.36989,1,0.38157,0.23356,0.15047
2,0.9435,38.36989,2,0.34468,0.41851,0.05334
2,0.9435,38.36989,3,0.27995,0.3456,0.0875
2,0.9435,38.36989,4,0.21557,0.2731,0.10743
2,0.9435,38.36989,5,0.15155,0.20098,0.11323
2,0.9435,38.36989,6,0.08786,0.12926,0.10497
2,0.9435,38.36989,7,0.02452,0.05791,0.08273
2,0.9435,38.36989,8,-0.03847,-0.0116,0.05229
2,0.9435,38.36989,9,-0.09158,-0.07353,0.05921
2,0.9435,38.36989,10,-0.1433,-0.13486,0.05702
2,0.9435,38.36989,11,-0.19386,-0.19381,0.05134
2,0.9435,38.36989,12,-0.24196,-0.24815,0.05191
2,0.9435,38.36989,13,-0.2883,-0.29987,0.05088
2,0.9435,38.36989,14,-0.33263,-0.34907,0.04888
2,0.9435,38.36989,15,-0.3742,-0.39556,0.04841
2,0.9435,38.36989,16,-0.40941,-0.42385,0.04843
2,0.9435,38.36989,17,-0.42872,-0.39834,0.04763
2,0.9435,38.36989,18,-0.42836,-0.38047,0.04751
2,0.9435,38.36989,19,-0.42814,-0.36526,0.04693
2,0.9435,38.36989,20,-0.42821,-0.35338,0.0475
2,0.9435,38.36989,21,-0.42828,-0.34485,0.04798
2,0.9435,38.36989,22,-0.4285,-0.33963,0.04855
2,0.9435,38.36989,23,-0.42863,-0.33772,0.04905
2,0.9435,38.36989,24,-0.42858,-0.33772,0.04954
3,0.97361,52.24551,1,0.38157,0.23356,0.15047
3,0.97361,52.24551,2,0.34183,0.41779,0.05376
3,0.97361,52.24551,3,0.27413,0.34327,0.08876
3,0.97361,52.24551,4,0.20681,0.26918,0.10954
3,0.97361,52.24551,5,0.13986,0.1955,0.11617
3,0.97361,52.24551,6,0.07328,0.12222,0.10874
3,0.97361,52.24551,7,0.00706,0.04934,0.08732
3,0.97361,52.24551,8,-0.05868,-0.0231,0.0524
3,0.97361,52.24551,9,-0.11441,-0.08424,0.06774
3,0.97361,52.24551,10,-0.16742,-0.14296,0.08208
3,0.97361,52.24551,11,-0.22019,-0.20141,0.08231
3,0.97361,52.24551,12,-0.2718,-0.25762,0.07718
3,0.97361,52.24551,13,-0.32171,-0.31027,0.0725
