particle,elasticity,weight,frame,x,y,z
1,0.95741,58.4554,1,-0.18096,0.11481,0.35073
1,0.95741,58.4554,2,-0.18243,0.25979,0.28907
1,0.95741,58.4554,3,-0.18388,0.40363,0.21387
1,0.95741,58.4554,4,-0.16468,0.38347,0.16023
1,0.95741,58.4554,5,-0.1397,0.31696,0.10282
1,0.95741,58.4554,6,-0.11833,0.25208,0.05459
1,0.95741,58.4554,7,-0.10425,0.20169,0.08656
1,0.95741,58.4554,8,-0.09023,0.15148,0.10436
1,0.95741,58.4554,9,-0.07626,0.10146,0.10807
1,0.95741,58.4554,10,-0.06234,0.05162,0.09771
1,0.95741,58.4554,11,-0.04847,0.00196,0.07336
1,0.95741,58.4554,12,-0.03831,-0.0489,0.06589
1,0.95741,58.4554,13,-0.03098,-0.0993,0.06542
1,0.95741,58.4554,14,-0.02473,-0.14564,0.06729
1,0.95741,58.4554,15,-0.01899,-0.1892,0.06593
1,0.95741,58.4554,16,-0.01352,-0.2298,0.06196
1,0.95741,58.4554,17,-0.00819,-0.26815,0.0525
1,0.95741,58.4554,18,-0.00277,-0.30088,0.05142
1,0.95741,58.4554,19,0.00254,-0.33038,0.04898
1,0.95741,58.4554,20,0.00762,-0.35565,0.04925
1,0.95741,58.4554,21,0.01232,-0.37761,0.04869
2,0.96231,58.82171,1,-0.18096,0.11481,0.35073
2,0.96231,58.82171,2,-0.18243,0.25979,0.28907
2,0.96231,58.82171,3,-0.18388,0.40363,0.21387
2,0.96231,58.82171,4,-0.16463,0.38321,0.16028
2,0.96231,58.82171,5,-0.13959,0.31636,0.10294
2,0.96231,58.82171,6,-0.11816,0.25115,0.05475
2,0.96231,58.82171,7,-0.10402,0.20043,0.0867
2,0.96231,58.82171,8,-0.08993,0.1499,0.10449
2,0.96231,58.82171,9,-0.07589,0.09956,0.10817
2,0.96231,58.82171,10,-0.06191,0.0494,0.0978
2,0.96231,58.82171,11,-0.04797,-0.00056,0.07343
2,0.96231,58.82171,12,-0.03761,-0.05162,0.06612
2,0.96231,58.82171,13,-0.02997,-0.1023,0.06531
2,0.96231,58.82171,14,-0.02346,-0.14818,0.06972
2,0.96231,58.82171,15,-0.01748,-0.19211,0.06757
2,0.96231,58.82171,16,-0.01171,-0.23258,0.06502
2,0.96231,58.82171,17,-0.0061,-0.27047,0.05832
2,0.96231,58.82171,18,-0.00043,-0.30579,0.04764
2,0.96231,58.82171,19,0.00379,-0.33359,0.05512
2,0.96231,58.82171,20,0.00774,-0.36025,0.05307
2,0.96231,58.82171,21,0.01161,-0.38346,0.05071
3,0.95954,58.5323,1,-0.18096,0.11481,0.35073
3,0.95954,58.5323,2,-0.18243,0.25979,0.28907
3,0.95954,58.5323,3,-0.18388,0.40363,0.21387
3,0.95954,58.5323,4,-0.16466,0.38336,0.16025
3,0.95954,58.5323,5,-0.13965,0.3167,0.10287
3,0.95954,58.5323,6,-0.11825,0.25168,0.05466
3,0.95954,58.5323,7,-0.10415,0.20114,0.08662
3,0.95954,58.5323,8,-0.0901,0.1508,0.10442
3,0.95954,58.5323,9,-0.0761,0.10064,0.10811
3,0.95954,58.5323,10,-0.06215,0.05066,0.09775
3,0.95954,58.5323,11,-0.04826,0.00086,0.07339
3,0.95954,58.5323,12,-0.03801,-0.05008,0.06599
3,0.95954,58.5323,13,-0.03054,-0.10061,0.06537
3,0.95954,58.5323,14,-0.02419,-0.14678,0.06824
3,0.95954,58.5323,15,-0.01834,-0.19058,0.06622
3,0.95954,58.5323,16,-0.01276,-0.23117,0.06269
3,0.95954,58.5323,17,-0.0073,-0.26927,0.05463
3,0.95954,58.5323,18,-0.00225,-0.30271,0.05159
3,0.95954,58.5323,19,0.00156,-0.33119,0.05566
3,0.95954,58.5323,20,0.00523,-0.35836,0.05074
3,0.95954,58.5323,21,0.00843,-0.38093,0.05033
4,0.93801,57.02466,1,-0.18096,0.11481,0.35073
4,0.93801,57.02466,2,-0.18243,0.25979,0.28907
4,0.93801,57.02466,3,-0.18388,0.40363,0.21387
4,0.93801,57.02466,4,-0.16487,0.38452,0.16004
4,0.93801,57.02466,5,-0.14012,0.31935,0.10238
4,0.93801,57.02466,6,-0.11899,0.25579,0.05394
4,0.93801,57.02466,7,-0.10518,0.20667,0.08598
