particle,elasticity,weight,frame,x,y,z
1,0.04645,47.79668,1,0.21825,0.20762,0.45981
1,0.04645,47.79668,2,0.39878,0.43748,0.40154
1,0.04645,47.79668,3,0.41971,0.41751,0.39363
1,0.04645,47.79668,4,0.39914,0.39728,0.37531
1,0.04645,47.79668,5,0.37864,0.3771,0.343
1,0.04645,47.79668,6,0.35821,0.357,0.29677
1,0.04645,47.79668,7,0.33786,0.33697,0.23667
1,0.04645,47.79668,8,0.3176,0.31703,0.16281
1,0.04645,47.79668,9,0.29744,0.29719,0.07527
1,0.04645,47.79668,10,0.28506,0.28458,0.04135
1,0.04645,47.79668,11,0.27923,0.27625,0.04612
1,0.04645,47.79668,12,0.27506,0.26894,0.04564
1,0.04645,47.79668,13,0.2724,0.26433,0.04669
1,0.04645,47.79668,14,0.27153,0.26216,0.04819
2,0.12503,48.56105,1,0.21825,0.20762,0.45981
2,0.12503,48.56105,2,0.39912,0.43509,0.40212
2,0.12503,48.56105,3,0.4123,0.4083,0.39505
2,0.12503,48.56105,4,0.38122,0.38158,0.37716
2,0.12503,48.56105,5,0.35023,0.35496,0.34529
2,0.12503,48.56105,6,0.31936,0.32844,0.2995
2,0.12503,48.56105,7,0.28862,0.30202,0.23986
2,0.12503,48.56105,8,0.25802,0.27573,0.16647
2,0.12503,48.56105,9,0.22758,0.24956,0.07941
2,0.12503,48.56105,10,0.20276,0.22844,0.04029
2,0.12503,48.56105,11,0.18603,0.21222,0.04351
2,0.12503,48.56105,12,0.17132,0.1978,0.04469
2,0.12503,48.56105,13,0.15874,0.1856,0.04601
2,0.12503,48.56105,14,0.14806,0.17559,0.0466
3,0.03532,46.45665,1,0.21825,0.20762,0.45981
3,0.03532,46.45665,2,0.39874,0.43782,0.40146
3,0.03532,46.45665,3,0.42078,0.41882,0.39339
3,0.03532,46.45665,4,0.40174,0.39949,0.37497
3,0.03532,46.45665,5,0.38276,0.38022,0.34255
3,0.03532,46.45665,6,0.36384,0.36102,0.2962
3,0.03532,46.45665,7,0.345,0.34189,0.236
3,0.03532,46.45665,8,0.32624,0.32284,0.16202
3,0.03532,46.45665,9,0.30756,0.30388,0.07437
3,0.03532,46.45665,10,0.29373,0.29373,0.04315
3,0.03532,46.45665,11,0.28212,0.29091,0.04892
3,0.03532,46.45665,12,0.27102,0.28871,0.04741
3,0.03532,46.45665,13,0.2622,0.2862,0.04631
3,0.03532,46.45665,14,0.25638,0.28441,0.04707
4,0.07675,48.64518,1,0.21825,0.20762,0.45981
4,0.07675,48.64518,2,0.39891,0.43656,0.40176
4,0.07675,48.64518,3,0.41682,0.41394,0.3942
4,0.07675,48.64518,4,0.39217,0.39119,0.37607
4,0.07675,48.64518,5,0.36759,0.36851,0.34396
4,0.07675,48.64518,6,0.3431,0.34592,0.29792
4,0.07675,48.64518,7,0.31871,0.32341,0.23803
4,0.07675,48.64518,8,0.29443,0.301,0.16437
4,0.07675,48.64518,9,0.27027,0.2787,0.07704
4,0.07675,48.64518,10,0.25354,0.26495,0.04043
4,0.07675,48.64518,11,0.24533,0.25661,0.04521
4,0.07675,48.64518,12,0.23905,0.2493,0.04558
4,0.07675,48.64518,13,0.23445,0.24484,0.04697
4,0.07675,48.64518,14,0.23146,0.24174,0.04698
5,0.08632,48.49322,1,0.21825,0.20762,0.45981
5,0.08632,48.49322,2,0.39895,0.43627,0.40183
5,0.08632,48.49322,3,0.41591,0.41283,0.39441
5,0.08632,48.49322,4,0.38996,0.38931,0.37637
5,0.08632,48.49322,5,0.36409,0.36587,0.34436
5,0.08632,48.49322,6,0.33831,0.34251,0.29841
5,0.08632,48.49322,7,0.31264,0.31924,0.23862
5,0.08632,48.49322,8,0.28708,0.29608,0.16506
5,0.08632,48.49322,9,0.26165,0.27303,0.07783
5,0.08632,48.49322,10,0.24116,0.2589,0.03608
5,0.08632,48.49322,11,0.23032,0.25143,0.04357
5,0.08632,48.49322,12,0.2216,0.24495,0.0469
5,0.08632,48.49322,13,0.21497,0.23979,0.04665
5,0.08632,48.49322,14,0.21078,0.23707,0.04761
6,0.10859,49.11495,1,0.21825,0.20762,0.45981
6,0.10859,49.11495,2,0.39905,0.43559,0.402
6,0.10859,49.11495,3,0.41383,0.41021,0.39478
6,0.10859,49.11495,4,0.38491,0.38485,0.37683
6,0.10859,49.11495,5,0.35609,0.35957,0.3449
6,0.10859,49.11495,6,0.32738,0.33438,0.29905
6,0.10859,49.11495,7,0.29878,0.3093,0.23935
6,0.10859,49.11495,8,0.27032,0.28432,0.16588
6,0.10859,49.11495,9,0.24199,0.25948,0.07876
6,0.10859,49.11495,10,0.21957,0.23935,0.03982
6,0.10859,49.11495,11,0.20469,0.22417,0.04409
6,0.10859,49.11495,12,0.19187,0.21039,0.04636
6,0.10859,49.11495,13,0.18089,0.19845,0.04704
6,0.10859,49.11495,14,0.17197,0.18863,0.04726
7,0.07664,48.64265,1,0.21825,0.20762,0.45981
7,0.07664,48.64265,2,0.39891,0.43656,0.40176
7,0.07664,48.64265,3,0.41683,0.41395,0.3942
7,0.07664,48.64265,4,0.39219,0.39121,0.37607
7,0.07664,48.64265,5,0.36763,0.36854,0.34396
7,0.07664,48.64265,6,0.34315,0.34595,0.29792
7,0.07664,48.64265,7,0.31878,0.32346,0.23803
7,0.07664,48.64265,8,0.29451,0.30106,0.16437
7,0.07664,48.64265,9,0.27036,0.27877,0.07704
7,0.07664,48.64265,10,0.25365,0.26502,0.04044
7,0.07664,48.64265,11,0.24544,0.25668,0.04521
7,0.07664,48.64265,12,0.23917,0.24937,0.04557
7,0.07664,48.64265,13,0.23457,0.24492,0.04696
7,0.07664,48.64265,14,0.23159,0.24183,0.04698
8,0.11363,48.95878,1,0.21825,0.20762,0.45981
8,0.11363,48.95878,2,0.39907,0.43544,0.40203
8,0.11363,48.95878,3,0.41336,0.40963,0.39486
8,0.11363,48.95878,4,0.38378,0.38384,0.37693
8,0.11363,48.95878,5,0.35429,0.35815,0.34502
8,0.11363,48.95878,6,0.32492,0.33255,0.29919
8,0.11363,48.95878,7,0.29566,0.30706,0.23951
8,0.11363,48.95878,8,0.26654,0.28168,0.16606
8,0.11363,48.95878,9,0.23757,0.25643,0.07896
8,0.11363,48.95878,10,0.21442,0.23603,0.03997
8,0.11363,48.95878,11,0.19898,0.22062,0.04393
8,0.11363,48.95878,12,0.18544,0.20683,0.04501
8,0.11363,48.95878,13,0.17411,0.195,0.04607
8,0.11363,48.95878,14,0.16481,0.18545,0.04719
9,0.07085,48.51415,1,0.21825,0.20762,0.45981
9,0.07085,48.51415,2,0.39889,0.43674,0.40172
9,0.07085,48.51415,3,0.41738,0.41463,0.3941
9,0.07085,48.51415,4,0.39351,0.39238,0.37594
9,0.07085,48.51415,5,0.36972,0.37019,0.3438
9,0.07085,48.51415,6,0.34602,0.34808,0.29774
9,0.07085,48.51415,7,0.32241,0.32606,0.23782
9,0.07085,48.51415,8,0.2989,0.30414,0.16413
