particle,elasticity,weight,frame,x,y,z
1,0.79457,20.2663,1,0.42691,0.37028,0.46659
1,0.79457,20.2663,2,0.36984,0.29719,0.36448
1,0.79457,20.2663,3,0.30559,0.22529,0.25088
1,0.79457,20.2663,4,0.24183,0.15393,0.12412
1,0.79457,20.2663,5,0.19829,0.07218,0.07456
1,0.79457,20.2663,6,0.1691,0.00062,0.11946
1,0.79457,20.2663,7,0.14005,-0.07057,0.1501
1,0.79457,20.2663,8,0.11115,-0.14144,0.16657
1,0.79457,20.2663,9,0.08237,-0.21198,0.16892
1,0.79457,20.2663,10,0.05373,-0.2822,0.15723
1,0.79457,20.2663,11,0.02521,-0.35209,0.13157
1,0.79457,20.2663,12,-0.00137,-0.41061,0.0918
1,0.79457,20.2663,13,-0.01327,-0.38329,0.04719
1,0.79457,20.2663,14,-0.01952,-0.36709,0.05754
1,0.79457,20.2663,15,-0.0242,-0.35197,0.06138
2,0.79328,20.57083,1,0.4269,0.37039,0.46657
2,0.79328,20.57083,2,0.3699,0.29743,0.36448
2,0.79328,20.57083,3,0.30573,0.22565,0.25089
2,0.79328,20.57083,4,0.24204,0.15441,0.12415
2,0.79328,20.57083,5,0.19825,0.07288,0.07329
2,0.79328,20.57083,6,0.16884,0.00249,0.11993
2,0.79328,20.57083,7,0.13958,-0.06753,0.15231
2,0.79328,20.57083,8,0.11045,-0.13724,0.17051
2,0.79328,20.57083,9,0.08146,-0.20663,0.17459
2,0.79328,20.57083,10,0.0526,-0.27571,0.16461
2,0.79328,20.57083,11,0.02386,-0.34447,0.14065
2,0.79328,20.57083,12,-0.00472,-0.41291,0.10276
2,0.79328,20.57083,13,-0.01243,-0.40326,0.05747
2,0.79328,20.57083,14,-0.01016,-0.39522,0.06843
2,0.79328,20.57083,15,-0.00736,-0.38842,0.07112
3,0.86522,17.84255,1,0.4212,0.36544,0.46823
3,0.86522,17.84255,2,0.35556,0.29751,0.35869
3,0.86522,17.84255,3,0.29041,0.23008,0.23595
3,0.86522,17.84255,4,0.22576,0.16319,0.10016
3,0.86522,17.84255,5,0.18018,0.11133,0.05865
3,0.86522,17.84255,6,0.1517,0.06839,0.0897
