particle,elasticity,weight,frame,x,y,z
1,0.75924,32.46561,1,-0.10891,-0.09989,0.06647
1,0.75924,32.46561,2,-0.19977,-0.35241,0.0555
1,0.75924,32.46561,3,-0.31374,-0.39185,0.09854
1,0.75924,32.46561,4,-0.41779,-0.29588,0.13087
1,0.75924,32.46561,5,-0.40416,-0.22863,0.14099
1,0.75924,32.46561,6,-0.38625,-0.16274,0.13687
1,0.75924,32.46561,7,-0.36842,-0.09713,0.11873
1,0.75924,32.46561,8,-0.35067,-0.0318,0.08663
1,0.75924,32.46561,9,-0.33438,0.02739,0.06485
1,0.75924,32.46561,10,-0.31787,0.07946,0.05709
2,0.75924,32.46561,1,-0.10891,-0.09989,0.06647
2,0.75924,32.46561,2,-0.19977,-0.35241,0.0555
2,0.75924,32.46561,3,-0.31374,-0.39185,0.09854
2,0.75924,32.46561,4,-0.41779,-0.29588,0.13087
2,0.75924,32.46561,5,-0.40416,-0.22863,0.14099
2,0.75924,32.46561,6,-0.38625,-0.16274,0.13687
2,0.75924,32.46561,7,-0.36842,-0.09713,0.11873
2,0.75924,32.46561,8,-0.35067,-0.0318,0.08663
2,0.75924,32.46561,9,-0.33438,0.02739,0.06485
2,0.75924,32.46561,10,-0.31787,0.07946,0.05709
3,0.75924,32.46561,1,-0.10891,-0.09989,0.06647
3,0.75924,32.46561,2,-0.19977,-0.35241,0.0555
3,0.75924,32.46561,3,-0.31374,-0.39185,0.09854
3,0.75924,32.46561,4,-0.41779,-0.29588,0.13087
3,0.75924,32.46561,5,-0.40416,-0.22863,0.14099
3,0.75924,32.46561,6,-0.38625,-0.16274,0.13687
3,0.75924,32.46561,7,-0.36842,-0.09713,0.11873
3,0.75924,32.46561,8,-0.35067,-0.0318,0.08663
3,0.75924,32.46561,9,-0.33438,0.02739,0.06485
3,0.75924,32.46561,10,-0.31787,0.07946,0.05709
4,0.80524,28.77033,1,-0.10891,-0.09989,0.06647
4,0.80524,28.77033,2,-0.19978,-0.35201,0.05708
4,0.80524,28.77033,3,-0.31598,-0.38982,0.09946
4,0.80524,28.77033,4,-0.41941,-0.29206,0.12974
4,0.80524,28.77033,5,-0.379,-0.22865,0.13385
4,0.80524,28.77033,6,-0.33877,-0.16552,0.12392
4,0.80524,28.77033,7,-0.29873,-0.10268,0.09999
4,0.80524,28.77033,8,-0.25991,-0.04277,0.0735
4,0.80524,28.77033,9,-0.22253,0.00915,0.06588
4,0.80524,28.77033,10,-0.18914,0.0591,0.06604
5,0.61947,27.90927,1,-0.10891,-0.09989,0.06647
5,0.61947,27.90927,2,-0.19971,-0.35357,0.051
5,0.61947,27.90927,3,-0.28298,-0.39266,0.06519
5,0.61947,27.90927,4,-0.36351,-0.33205,0.06148
5,0.61947,27.90927,5,-0.41819,-0.272,0.05234
5,0.61947,27.90927,6,-0.38608,-0.21267,0.05238
5,0.61947,27.90927,7,-0.35537,-0.15567,0.05072
5,0.61947,27.90927,8,-0.32606,-0.10119,0.04852
5,0.61947,27.90927,9,-0.29739,-0.05022,0.0479
5,0.61947,27.90927,10,-0.27055,-0.00202,0.04741
6,0.61947,27.90927,1,-0.10891,-0.09989,0.06647
6,0.61947,27.90927,2,-0.19971,-0.35357,0.051
6,0.61947,27.90927,3,-0.28298,-0.39266,0.06519
6,0.61947,27.90927,4,-0.36351,-0.33205,0.06148
6,0.61947,27.90927,5,-0.41819,-0.272,0.05234
6,0.61947,27.90927,6,-0.38608,-0.21267,0.05238
6,0.61947,27.90927,7,-0.35537,-0.15567,0.05072
6,0.61947,27.90927,8,-0.32606,-0.10119,0.04852
6,0.61947,27.90927,9,-0.29739,-0.05022,0.0479
6,0.61947,27.90927,10,-0.27055,-0.00202,0.04741
7,0.75924,32.46561,1,-0.10891,-0.09989,0.06647
7,0.75924,32.46561,2,-0.19977,-0.35241,0.0555
7,0.75924,32.46561,3,-0.31374,-0.39185,0.09854
7,0.75924,32.46561,4,-0.41779,-0.29588,0.13087
7,0.75924,32.46561,5,-0.40416,-0.22863,0.14099
7,0.75924,32.46561,6,-0.38625,-0.16274,0.13687
7,0.75924,32.46561,7,-0.36842,-0.09713,0.11873
7,0.75924,32.46561,8,-0.35067,-0.0318,0.08663
7,0.75924,32.46561,9,-0.33438,0.02739,0.06485
7,0.75924,32.46561,10,-0.31787,0.07946,0.05709
8,0.75557,31.34898,1,-0.10891,-0.09989,0.06647
8,0.75557,31.34898,2,-0.19977,-0.35244,0.05538
8,0.75557,31.34898,3,-0.31355,-0.39202,0.09844
8,0.75557,31.34898,4,-0.41761,-0.2962,0.13091
8,0.75557,31.34898,5,-0.40306,-0.22938,0.14133
8,0.75557,31.34898,6,-0.37701,-0.16571,0.13733
8,0.75557,31.34898,7,-0.35108,-0.10231,0.11931
8,0.75557,31.34898,8,-0.32527,-0.03919,0.08733
8,0.75557,31.34898,9,-0.30254,0.01564,0.07562
8,0.75557,31.34898,10,-0.28075,0.06798,0.05966
9,0.61947,27.90927,1,-0.10891,-0.09989,0.06647
9,0.61947,27.90927,2,-0.19971,-0.35357,0.051
9,0.61947,27.90927,3,-0.28298,-0.39266,0.06519
9,0.61947,27.90927,4,-0.36351,-0.33205,0.06148
9,0.61947,27.90927,5,-0.41819,-0.272,0.05234
9,0.61947,27.90927,6,-0.38608,-0.21267,0.05238
9,0.61947,27.90927,7,-0.35537,-0.15567,0.05072
9,0.61947,27.90927,8,-0.32606,-0.10119,0.04852
9,0.61947,27.90927,9,-0.29739,-0.05022,0.0479
9,0.61947,27.90927,10,-0.27055,-0.00202,0.04741
10,0.60842,26.65201,1,-0.10891,-0.09989,0.06647
10,0.60842,26.65201,2,-0.19971,-0.35366,0.05064
10,0.60842,26.65201,3,-0.28301,-0.39334,0.06437
10,0.60842,26.65201,4,-0.36362,-0.33354,0.06018
10,0.60842,26.65201,5,-0.41825,-0.27488,0.05038
10,0.60842,26.65201,6,-0.38581,-0.21895,0.04933
10,0.60842,26.65201,7,-0.35481,-0.16613,0.04861
10,0.60842,26.65201,8,-0.32569,-0.11576,0.04734
10,0.60842,26.65201,9,-0.29782,-0.06844,0.04677
10,0.60842,26.65201,10,-0.27174,-0.02399,0.04668
11,0.75924,32.46561,1,-0.10891,-0.09989,0.06647
11,0.75924,32.46561,2,-0.19977,-0.35241,0.0555
11,0.75924,32.46561,3,-0.31374,-0.39185,0.09854
11,0.75924,32.46561,4,-0.41779,-0.29588,0.13087
11,0.75924,32.46561,5,-0.40416,-0.22863,0.14099
11,0.75924,32.46561,6,-0.38625,-0.16274,0.13687
11,0.75924,32.46561,7,-0.36842,-0.09713,0.11873
11,0.75924,32.46561,8,-0.35067,-0.0318,0.08663
11,0.75924,32.46561,9,-0.33438,0.02739,0.06485
11,0.75924,32.46561,10,-0.31787,0.07946,0.05709
12,0.62431,28.34692,1,-0.10891,-0.09989,0.06647
12,0.62431,28.34692,2,-0.19971,-0.35352,0.05116
12,0.62431,28.34692,3,-0.28296,-0.39237,0.06556
12,0.62431,28.34692,4,-0.36347,-0.33141,0.06207
12,0.62431,28.34692,5,-0.41843,-0.27079,0.05222
12,0.62431,28.34692,6,-0.38686,-0.21006,0.05126
12,0.62431,28.34692,7,-0.3564,-0.15198,0.05046
12,0.62431,28.34692,8,-0.32743,-0.09635,0.04867
12,0.62431,28.34692,9,-0.29932,-0.04432,0.0479
12,0.62431,28.34692,10,-0.27264,0.00471,0.04725
