particle,elasticity,weight,frame,x,y,z
1,0.26776,24.01245,1,-0.11252,0.39201,0.20105
1,0.26776,24.01245,2,0.1656,0.39763,0.06663
1,0.26776,24.01245,3,0.40195,0.32162,0.0431
1,0.26776,24.01245,4,0.43408,0.27563,0.05644
1,0.26776,24.01245,5,0.42581,0.23891,0.07142
1,0.26776,24.01245,6,0.41772,0.20284,0.07454
1,0.26776,24.01245,7,0.40983,0.16865,0.07084
1,0.26776,24.01245,8,0.40212,0.13808,0.06758
1,0.26776,24.01245,9,0.39417,0.10876,0.05526
2,0.26776,24.01245,1,-0.11252,0.39201,0.20105
2,0.26776,24.01245,2,0.1656,0.39763,0.06663
2,0.26776,24.01245,3,0.40195,0.32162,0.0431
2,0.26776,24.01245,4,0.43408,0.27563,0.05644
2,0.26776,24.01245,5,0.42581,0.23891,0.07142
2,0.26776,24.01245,6,0.41772,0.20284,0.07454
2,0.26776,24.01245,7,0.40983,0.16865,0.07084
2,0.26776,24.01245,8,0.40212,0.13808,0.06758
2,0.26776,24.01245,9,0.39417,0.10876,0.05526
3,0.2442,25.53895,1,-0.11252,0.39201,0.20105
3,0.2442,25.53895,2,0.1646,0.39902,0.06425
3,0.2442,25.53895,3,0.39377,0.31735,0.05659
3,0.2442,25.53895,4,0.38865,0.26402,0.07733
3,0.2442,25.53895,5,0.34075,0.21663,0.08491
3,0.2442,25.53895,6,0.29304,0.16945,0.07841
3,0.2442,25.53895,7,0.24783,0.12426,0.06989
3,0.2442,25.53895,8,0.20593,0.0833,0.06849
3,0.2442,25.53895,9,0.16588,0.04433,0.06315
4,0.64507,24.74234,1,-0.11252,0.39201,0.20105
4,0.64507,24.74234,2,0.1683,0.38003,0.07138
4,0.64507,24.74234,3,0.40326,0.3008,0.09175
4,0.64507,24.74234,4,0.40726,0.25756,0.09758
4,0.64507,24.74234,5,0.37066,0.21824,0.08793
4,0.64507,24.74234,6,0.33419,0.17907,0.06427
4,0.64507,24.74234,7,0.30346,0.14259,0.05171
4,0.64507,24.74234,8,0.2776,0.10954,0.0514
4,0.64507,24.74234,9,0.25297,0.07903,0.04938
5,0.34404,25.60252,1,-0.11252,0.39201,0.20105
5,0.34404,25.60252,2,0.16583,0.39202,0.06826
5,0.34404,25.60252,3,0.40202,0.30939,0.0498
