particle,elasticity,weight,frame,x,y,z
1,0.99677,74.43886,1,0.41698,-0.17765,0.42498
1,0.99677,74.43886,2,0.3976,-0.35851,0.39935
1,0.99677,74.43886,3,0.36624,-0.41151,0.38119
1,0.99677,74.43886,4,0.32784,-0.33024,0.37398
1,0.99677,74.43886,5,0.28963,-0.24939,0.35278
1,0.99677,74.43886,6,0.25163,-0.16896,0.31766
1,0.99677,74.43886,7,0.21383,-0.08896,0.2687
1,0.99677,74.43886,8,0.17624,-0.00942,0.20599
1,0.99677,74.43886,9,0.13888,0.06964,0.12963
1,0.99677,74.43886,10,0.09628,0.14756,0.06715
1,0.99677,74.43886,11,0.04936,0.21405,0.09202
1,0.99677,74.43886,12,0.00345,0.279,0.10851
1,0.99677,74.43886,13,-0.04224,0.34366,0.11089
1,0.99677,74.43886,14,-0.08772,0.40801,0.09923
1,0.99677,74.43886,15,-0.14313,0.40828,0.08393
1,0.99677,74.43886,16,-0.19883,0.39385,0.07835
1,0.99677,74.43886,17,-0.25236,0.38197,0.07144
1,0.99677,74.43886,18,-0.30546,0.37044,0.0521
1,0.99677,74.43886,19,-0.35182,0.35256,0.0632
1,0.99677,74.43886,20,-0.39633,0.33494,0.06712
2,0.99657,73.98614,1,0.41698,-0.17765,0.42498
2,0.99657,73.98614,2,0.39761,-0.35851,0.39935
2,0.99657,73.98614,3,0.36625,-0.41151,0.38118
2,0.99657,73.98614,4,0.32784,-0.33025,0.37396
2,0.99657,73.98614,5,0.28963,-0.24941,0.35275
2,0.99657,73.98614,6,0.25162,-0.16899,0.31762
2,0.99657,73.98614,7,0.21382,-0.08901,0.26865
2,0.99657,73.98614,8,0.17623,-0.00948,0.20593
2,0.99657,73.98614,9,0.13886,0.06957,0.12956
2,0.99657,73.98614,10,0.09625,0.14749,0.06705
2,0.99657,73.98614,11,0.04947,0.21384,0.09277
2,0.99657,73.98614,12,0.00373,0.27864,0.11022
2,0.99657,73.98614,13,-0.04179,0.34314,0.11355
2,0.99657,73.98614,14,-0.0871,0.40734,0.10284
2,0.99657,73.98614,15,-0.13778,0.40243,0.08459
2,0.99657,73.98614,16,-0.184,0.37876,0.07939
2,0.99657,73.98614,17,-0.22288,0.35477,0.08896
2,0.99657,73.98614,18,-0.26163,0.33085,0.08446
2,0.99657,73.98614,19,-0.29984,0.30741,0.06823
2,0.99657,73.98614,20,-0.33548,0.28965,0.06271
3,0.97049,71.83453,1,0.41724,-0.17767,0.42491
3,0.97049,71.83453,2,0.39901,-0.35861,0.39894
3,0.97049,71.83453,3,0.36781,-0.4113,0.38016
3,0.97049,71.83453,4,0.32858,-0.33155,0.37158
3,0.97049,71.83453,5,0.28955,-0.25221,0.34902
3,0.97049,71.83453,6,0.25072,-0.17329,0.31254
3,0.97049,71.83453,7,0.21211,-0.09478,0.26224
3,0.97049,71.83453,8,0.17371,-0.01673,0.19819
