particle,elasticity,weight,frame,x,y,z
1,0.10754,12.09678,1,-0.40166,-0.12908,0.54311
1,0.10754,12.09678,2,-0.41364,-0.29183,0.44842
1,0.10754,12.09678,3,-0.38242,-0.43738,0.34815
2,0.64766,11.53729,1,-0.40166,-0.12908,0.54311
2,0.64766,11.53729,2,-0.32641,-0.27293,0.45948
2,0.64766,11.53729,3,-0.19719,-0.40396,0.37015
3,0.83053,11.16486,1,-0.40166,-0.12908,0.54311
3,0.83053,11.16486,2,-0.29689,-0.26647,0.46316
3,0.83053,11.16486,3,-0.13486,-0.39021,0.37799
4,0.4754,11.80345,1,-0.40166,-0.12908,0.54311
4,0.4754,11.80345,2,-0.35423,-0.27899,0.45598
4,0.4754,11.80345,3,-0.25598,-0.41684,0.36272
5,0.44939,11.83651,1,-0.40166,-0.12908,0.54311
5,0.44939,11.83651,2,-0.35843,-0.27991,0.45545
5,0.44939,11.83651,3,-0.26486,-0.41877,0.36159
6,0.56874,11.66943,1,-0.40166,-0.12908,0.54311
6,0.56874,11.66943,2,-0.33916,-0.27571,0.45788
6,0.56874,11.66943,3,-0.22412,-0.40987,0.36675
7,0.78164,11.27348,1,-0.40166,-0.12908,0.54311
7,0.78164,11.27348,2,-0.30478,-0.2682,0.46218
7,0.78164,11.27348,3,-0.15152,-0.39389,0.3759
8,0.76597,11.3069,1,-0.40166,-0.12908,0.54311
8,0.76597,11.3069,2,-0.30731,-0.26875,0.46186
8,0.76597,11.3069,3,-0.15686,-0.39507,0.37523
9,0.14109,12.08556,1,-0.40166,-0.12908,0.54311
9,0.14109,12.08556,2,-0.40822,-0.29066,0.44911
9,0.14109,12.08556,3,-0.37017,-0.44157,0.34816
10,0.92695,10.93127,1,-0.40166,-0.12908,0.54311
10,0.92695,10.93127,2,-0.28133,-0.26305,0.46509
10,0.92695,10.93127,3,-0.10203,-0.38293,0.3821
11,0.66906,11.49849,1,-0.40166,-0.12908,0.54311
11,0.66906,11.49849,2,-0.32296,-0.27218,0.45991
11,0.66906,11.49849,3,-0.1899,-0.40235,0.37107
12,0.00789,12.11177,1,-0.40166,-0.12908,0.54311
12,0.00789,12.11177,2,-0.42972,-0.29527,0.44634
12,0.00789,12.11177,3,-0.41764,-0.44006,0.3443
13,0.31639,11.97624,1,-0.40166,-0.12908,0.54311
13,0.31639,11.97624,2,-0.37991,-0.28456,0.45273
13,0.31639,11.97624,3,-0.31029,-0.42865,0.35581
14,0.75958,11.32033,1,-0.40166,-0.12908,0.54311
14,0.75958,11.32033,2,-0.30834,-0.26898,0.46173
14,0.75958,11.32033,3,-0.15903,-0.39555,0.37496
15,0.94575,10.88275,1,-0.40166,-0.12908,0.54311
15,0.94575,10.88275,2,-0.2783,-0.26238,0.46546
15,0.94575,10.88275,3,-0.09564,-0.38152,0.3829
16,0.06183,12.10707,1,-0.40166,-0.12908,0.54311
16,0.06183,12.10707,2,-0.42101,-0.29341,0.44747
16,0.06183,12.10707,3,-0.398,-0.44068,0.34618
17,0.91539,10.96063,1,-0.40166,-0.12908,0.54311
17,0.91539,10.96063,2,-0.2832,-0.26346,0.46486
17,0.91539,10.96063,3,-0.10597,-0.38381,0.38161
18,0.54877,11.70013,1,-0.40166,-0.12908,0.54311
18,0.54877,11.70013,2,-0.34238,-0.27641,0.45747
18,0.54877,11.70013,3,-0.23093,-0.41136,0.36589
19,0.97321,10.81009,1,-0.40166,-0.12908,0.54311
19,0.97321,10.81009,2,-0.27387,-0.26141,0.46601
19,0.97321,10.81009,3,-0.08629,-0.37944,0.38406
20,0.84639,11.12821,1,-0.40166,-0.12908,0.54311
20,0.84639,11.12821,2,-0.29433,-0.26591,0.46348
20,0.84639,11.12821,3,-0.12946,-0.38901,0.37867
