particle,elasticity,weight,frame,x,y,z
1,0.51434,32.53048,1,0.08817,0.42171,0.93857
1,0.51434,32.53048,2,0.03636,0.39124,0.85056
1,0.51434,32.53048,3,-0.01512,0.36096,0.74905
1,0.51434,32.53048,4,-0.06629,0.33087,0.63417
1,0.51434,32.53048,5,-0.1171,0.30099,0.50606
1,0.51434,32.53048,6,-0.16754,0.27132,0.36487
1,0.51434,32.53048,7,-0.21759,0.24189,0.21077
1,0.51434,32.53048,8,-0.26723,0.2127,0.04393
1,0.51434,32.53048,9,-0.29041,0.18796,0.0814
1,0.51434,32.53048,10,-0.31084,0.16962,0.13645
1,0.51434,32.53048,11,-0.3312,0.15134,0.17726
1,0.51434,32.53048,12,-0.35148,0.13313,0.20389
1,0.51434,32.53048,13,-0.37171,0.11497,0.2164
1,0.51434,32.53048,14,-0.39189,0.09685,0.21483
1,0.51434,32.53048,15,-0.41201,0.07879,0.19922
1,0.51434,32.53048,16,-0.42077,0.06093,0.17206
2,0.60782,35.55296,1,0.08877,0.42059,0.93331
2,0.60782,35.55296,2,0.03577,0.39864,0.82845
2,0.60782,35.55296,3,-0.01289,0.35337,0.71457
2,0.60782,35.55296,4,-0.06123,0.30841,0.58747
2,0.60782,35.55296,5,-0.1092,0.26378,0.44729
2,0.60782,35.55296,6,-0.1568,0.2195,0.2942
2,0.60782,35.55296,7,-0.20401,0.1756,0.12838
2,0.60782,35.55296,8,-0.25208,0.13821,0.05322
2,0.60782,35.55296,9,-0.30399,0.11261,0.08986
2,0.60782,35.55296,10,-0.3557,0.08712,0.11232
2,0.60782,35.55296,11,-0.4072,0.06173,0.12065
2,0.60782,35.55296,12,-0.40526,0.02822,0.12117
2,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
2,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
2,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
2,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
3,0.60782,35.55296,1,0.08877,0.42059,0.93331
3,0.60782,35.55296,2,0.03577,0.39864,0.82845
3,0.60782,35.55296,3,-0.01289,0.35337,0.71457
3,0.60782,35.55296,4,-0.06123,0.30841,0.58747
3,0.60782,35.55296,5,-0.1092,0.26378,0.44729
3,0.60782,35.55296,6,-0.1568,0.2195,0.2942
3,0.60782,35.55296,7,-0.20401,0.1756,0.12838
3,0.60782,35.55296,8,-0.25208,0.13821,0.05322
3,0.60782,35.55296,9,-0.30399,0.11261,0.08986
3,0.60782,35.55296,10,-0.3557,0.08712,0.11232
3,0.60782,35.55296,11,-0.4072,0.06173,0.12065
3,0.60782,35.55296,12,-0.40526,0.02822,0.12117
3,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
3,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
3,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
3,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
4,0.60782,35.55296,1,0.08877,0.42059,0.93331
4,0.60782,35.55296,2,0.03577,0.39864,0.82845
4,0.60782,35.55296,3,-0.01289,0.35337,0.71457
4,0.60782,35.55296,4,-0.06123,0.30841,0.58747
4,0.60782,35.55296,5,-0.1092,0.26378,0.44729
4,0.60782,35.55296,6,-0.1568,0.2195,0.2942
4,0.60782,35.55296,7,-0.20401,0.1756,0.12838
4,0.60782,35.55296,8,-0.25208,0.13821,0.05322
4,0.60782,35.55296,9,-0.30399,0.11261,0.08986
4,0.60782,35.55296,10,-0.3557,0.08712,0.11232
4,0.60782,35.55296,11,-0.4072,0.06173,0.12065
4,0.60782,35.55296,12,-0.40526,0.02822,0.12117
4,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
4,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
4,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
4,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
5,0.60782,35.55296,1,0.08877,0.42059,0.93331
5,0.60782,35.55296,2,0.03577,0.39864,0.82845
5,0.60782,35.55296,3,-0.01289,0.35337,0.71457
5,0.60782,35.55296,4,-0.06123,0.30841,0.58747
5,0.60782,35.55296,5,-0.1092,0.26378,0.44729
5,0.60782,35.55296,6,-0.1568,0.2195,0.2942
5,0.60782,35.55296,7,-0.20401,0.1756,0.12838
5,0.60782,35.55296,8,-0.25208,0.13821,0.05322
5,0.60782,35.55296,9,-0.30399,0.11261,0.08986
5,0.60782,35.55296,10,-0.3557,0.08712,0.11232
5,0.60782,35.55296,11,-0.4072,0.06173,0.12065
5,0.60782,35.55296,12,-0.40526,0.02822,0.12117
5,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
5,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
5,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
5,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
6,0.60782,35.55296,1,0.08877,0.42059,0.93331
6,0.60782,35.55296,2,0.03577,0.39864,0.82845
6,0.60782,35.55296,3,-0.01289,0.35337,0.71457
6,0.60782,35.55296,4,-0.06123,0.30841,0.58747
6,0.60782,35.55296,5,-0.1092,0.26378,0.44729
6,0.60782,35.55296,6,-0.1568,0.2195,0.2942
6,0.60782,35.55296,7,-0.20401,0.1756,0.12838
6,0.60782,35.55296,8,-0.25208,0.13821,0.05322
6,0.60782,35.55296,9,-0.30399,0.11261,0.08986
6,0.60782,35.55296,10,-0.3557,0.08712,0.11232
6,0.60782,35.55296,11,-0.4072,0.06173,0.12065
6,0.60782,35.55296,12,-0.40526,0.02822,0.12117
6,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
6,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
6,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
6,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
7,0.60782,35.55296,1,0.08877,0.42059,0.93331
7,0.60782,35.55296,2,0.03577,0.39864,0.82845
7,0.60782,35.55296,3,-0.01289,0.35337,0.71457
7,0.60782,35.55296,4,-0.06123,0.30841,0.58747
7,0.60782,35.55296,5,-0.1092,0.26378,0.44729
7,0.60782,35.55296,6,-0.1568,0.2195,0.2942
7,0.60782,35.55296,7,-0.20401,0.1756,0.12838
7,0.60782,35.55296,8,-0.25208,0.13821,0.05322
7,0.60782,35.55296,9,-0.30399,0.11261,0.08986
7,0.60782,35.55296,10,-0.3557,0.08712,0.11232
7,0.60782,35.55296,11,-0.4072,0.06173,0.12065
7,0.60782,35.55296,12,-0.40526,0.02822,0.12117
7,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
7,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
7,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
7,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
8,0.53363,33.20914,1,0.08829,0.42148,0.93748
8,0.53363,33.20914,2,0.03652,0.39006,0.84666
8,0.53363,33.20914,3,-0.01493,0.35884,0.74236
8,0.53363,33.20914,4,-0.06606,0.32782,0.62472
8,0.53363,33.20914,5,-0.11683,0.29701,0.49388
8,0.53363,33.20914,6,-0.16722,0.26644,0.35
8,0.53363,33.20914,7,-0.21721,0.2361,0.19324
8,0.53363,33.20914,8,-0.26551,0.20413,0.03292
8,0.53363,33.20914,9,-0.28644,0.18278,0.09034
8,0.53363,33.20914,10,-0.30672,0.16485,0.14693
8,0.53363,33.20914,11,-0.32693,0.14698,0.18926
8,0.53363,33.20914,12,-0.34707,0.12918,0.21741
8,0.53363,33.20914,13,-0.36715,0.11142,0.23144
8,0.53363,33.20914,14,-0.38718,0.09371,0.23138
8,0.53363,33.20914,15,-0.40715,0.07605,0.21727
8,0.53363,33.20914,16,-0.41179,0.06003,0.19163
9,0.60782,35.55296,1,0.08877,0.42059,0.93331
9,0.60782,35.55296,2,0.03577,0.39864,0.82845
9,0.60782,35.55296,3,-0.01289,0.35337,0.71457
9,0.60782,35.55296,4,-0.06123,0.30841,0.58747
9,0.60782,35.55296,5,-0.1092,0.26378,0.44729
9,0.60782,35.55296,6,-0.1568,0.2195,0.2942
9,0.60782,35.55296,7,-0.20401,0.1756,0.12838
9,0.60782,35.55296,8,-0.25208,0.13821,0.05322
9,0.60782,35.55296,9,-0.30399,0.11261,0.08986
9,0.60782,35.55296,10,-0.3557,0.08712,0.11232
9,0.60782,35.55296,11,-0.4072,0.06173,0.12065
9,0.60782,35.55296,12,-0.40526,0.02822,0.12117
9,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
9,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
9,0.60782,35.55296,15,-0.37242,-0.06904,0.07763
9,0.60782,35.55296,16,-0.35717,-0.09759,0.06132
10,0.60782,35.55296,1,0.08877,0.42059,0.93331
10,0.60782,35.55296,2,0.03577,0.39864,0.82845
10,0.60782,35.55296,3,-0.01289,0.35337,0.71457
10,0.60782,35.55296,4,-0.06123,0.30841,0.58747
10,0.60782,35.55296,5,-0.1092,0.26378,0.44729
10,0.60782,35.55296,6,-0.1568,0.2195,0.2942
10,0.60782,35.55296,7,-0.20401,0.1756,0.12838
10,0.60782,35.55296,8,-0.25208,0.13821,0.05322
10,0.60782,35.55296,9,-0.30399,0.11261,0.08986
10,0.60782,35.55296,10,-0.3557,0.08712,0.11232
10,0.60782,35.55296,11,-0.4072,0.06173,0.12065
10,0.60782,35.55296,12,-0.40526,0.02822,0.12117
10,0.60782,35.55296,13,-0.39669,-0.00619,0.10843
10,0.60782,35.55296,14,-0.38814,-0.04051,0.08168
