particle,elasticity,weight,frame,x,y,z
1,0.80183,-24.01191,1,0.29753,-0.35069,0.63844
1,0.80183,-24.01191,2,0.2,-0.25356,0.67844
1,0.80183,-24.01191,3,0.10316,-0.15712,0.70413
1,0.80183,-24.01191,4,0.007,-0.06136,0.71562
1,0.80183,-24.01191,5,-0.08849,0.03374,0.71301
1,0.80183,-24.01191,6,-0.18333,0.12819,0.6964
1,0.80183,-24.01191,7,-0.27752,0.22198,0.66589
1,0.80183,-24.01191,8,-0.37105,0.31513,0.62157
1,0.80183,-24.01191,9,-0.39916,0.40082,0.57822
1,0.80183,-24.01191,10,-0.34782,0.42837,0.54882
1,0.80183,-24.01191,11,-0.30134,0.3966,0.51637
1,0.80183,-24.01191,12,-0.25505,0.36496,0.47002
1,0.80183,-24.01191,13,-0.20897,0.33347,0.40984
1,0.80183,-24.01191,14,-0.16312,0.30213,0.33594
1,0.80183,-24.01191,15,-0.11751,0.27096,0.24841
1,0.80183,-24.01191,16,-0.07217,0.23997,0.14736
2,0.80183,-24.01191,1,0.29753,-0.35069,0.63844
2,0.80183,-24.01191,2,0.2,-0.25356,0.67844
2,0.80183,-24.01191,3,0.10316,-0.15712,0.70413
2,0.80183,-24.01191,4,0.007,-0.06136,0.71562
2,0.80183,-24.01191,5,-0.08849,0.03374,0.71301
2,0.80183,-24.01191,6,-0.18333,0.12819,0.6964
2,0.80183,-24.01191,7,-0.27752,0.22198,0.66589
2,0.80183,-24.01191,8,-0.37105,0.31513,0.62157
2,0.80183,-24.01191,9,-0.39916,0.40082,0.57822
2,0.80183,-24.01191,10,-0.34782,0.42837,0.54882
2,0.80183,-24.01191,11,-0.30134,0.3966,0.51637
2,0.80183,-24.01191,12,-0.25505,0.36496,0.47002
2,0.80183,-24.01191,13,-0.20897,0.33347,0.40984
2,0.80183,-24.01191,14,-0.16312,0.30213,0.33594
2,0.80183,-24.01191,15,-0.11751,0.27096,0.24841
2,0.80183,-24.01191,16,-0.07217,0.23997,0.14736
3,0.83335,-18.59132,1,0.29691,-0.34706,0.63774
3,0.83335,-18.59132,2,0.19859,-0.24532,0.67683
3,0.83335,-18.59132,3,0.10099,-0.14431,0.70162
3,0.83335,-18.59132,4,0.00408,-0.04403,0.71221
3,0.83335,-18.59132,5,-0.09213,0.05554,0.70871
3,0.83335,-18.59132,6,-0.18768,0.15442,0.69122
3,0.83335,-18.59132,7,-0.28256,0.2526,0.65983
3,0.83335,-18.59132,8,-0.37676,0.35008,0.61465
3,0.83335,-18.59132,9,-0.4011,0.41706,0.57691
3,0.83335,-18.59132,10,-0.33331,0.3923,0.564
3,0.83335,-18.59132,11,-0.26582,0.36766,0.53711
3,0.83335,-18.59132,12,-0.19865,0.34314,0.49632
3,0.83335,-18.59132,13,-0.13181,0.31873,0.4417
3,0.83335,-18.59132,14,-0.06532,0.29445,0.37333
3,0.83335,-18.59132,15,0.00079,0.27031,0.29132
3,0.83335,-18.59132,16,0.06652,0.24631,0.19577
4,0.84119,-24.3457,1,0.29676,-0.34616,0.63757
4,0.84119,-24.3457,2,0.19824,-0.24327,0.67643
4,0.84119,-24.3457,3,0.10045,-0.14113,0.701
4,0.84119,-24.3457,4,0.00335,-0.03972,0.71137
4,0.84119,-24.3457,5,-0.09304,0.06096,0.70764
4,0.84119,-24.3457,6,-0.18877,0.16094,0.68993
4,0.84119,-24.3457,7,-0.28381,0.26021,0.65833
4,0.84119,-24.3457,8,-0.37818,0.35878,0.61293
4,0.84119,-24.3457,9,-0.39324,0.40819,0.56165
4,0.84119,-24.3457,10,-0.33018,0.37014,0.51748
4,0.84119,-24.3457,11,-0.26744,0.33229,0.4595
4,0.84119,-24.3457,12,-0.20504,0.29465,0.38781
4,0.84119,-24.3457,13,-0.143,0.25721,0.3025
4,0.84119,-24.3457,14,-0.08133,0.22001,0.2037
4,0.84119,-24.3457,15,-0.02007,0.18306,0.09152
4,0.84119,-24.3457,16,0.02915,0.14909,0.06632
5,0.82879,-18.76103,1,0.297,-0.34759,0.63784
5,0.82879,-18.76103,2,0.1988,-0.24651,0.67706
5,0.82879,-18.76103,3,0.1013,-0.14617,0.70198
5,0.82879,-18.76103,4,0.0045,-0.04653,0.7127
5,0.82879,-18.76103,5,-0.0916,0.05239,0.70933
5,0.82879,-18.76103,6,-0.18705,0.15063,0.69197
5,0.82879,-18.76103,7,-0.28183,0.24818,0.6607
5,0.82879,-18.76103,8,-0.37593,0.34503,0.61565
5,0.82879,-18.76103,9,-0.40136,0.42469,0.57456
5,0.82879,-18.76103,10,-0.3311,0.41151,0.55609
5,0.82879,-18.76103,11,-0.26116,0.39838,0.52367
5,0.82879,-18.76103,12,-0.19155,0.38533,0.47738
5,0.82879,-18.76103,13,-0.12228,0.37233,0.41728
5,0.82879,-18.76103,14,-0.05339,0.35941,0.34348
5,0.82879,-18.76103,15,0.0151,0.34656,0.25608
5,0.82879,-18.76103,16,0.08317,0.33379,0.15519
6,0.84119,-24.3457,1,0.29676,-0.34616,0.63757
6,0.84119,-24.3457,2,0.19824,-0.24327,0.67643
6,0.84119,-24.3457,3,0.10045,-0.14113,0.701
6,0.84119,-24.3457,4,0.00335,-0.03972,0.71137
6,0.84119,-24.3457,5,-0.09304,0.06096,0.70764
6,0.84119,-24.3457,6,-0.18877,0.16094,0.68993
6,0.84119,-24.3457,7,-0.28381,0.26021,0.65833
6,0.84119,-24.3457,8,-0.37818,0.35878,0.61293
6,0.84119,-24.3457,9,-0.39324,0.40819,0.56165
6,0.84119,-24.3457,10,-0.33018,0.37014,0.51748
6,0.84119,-24.3457,11,-0.26744,0.33229,0.4595
6,0.84119,-24.3457,12,-0.20504,0.29465,0.38781
6,0.84119,-24.3457,13,-0.143,0.25721,0.3025
6,0.84119,-24.3457,14,-0.08133,0.22001,0.2037
6,0.84119,-24.3457,15,-0.02007,0.18306,0.09152
6,0.84119,-24.3457,16,0.02915,0.14909,0.06632
7,0.81954,-18.04592,1,0.29718,-0.34865,0.63805
7,0.81954,-18.04592,2,0.19921,-0.24893,0.67753
7,0.81954,-18.04592,3,0.10194,-0.14993,0.70272
7,0.81954,-18.04592,4,0.00536,-0.05162,0.7137
7,0.81954,-18.04592,5,-0.09053,0.04599,0.71059
7,0.81954,-18.04592,6,-0.18577,0.14292,0.69349
7,0.81954,-18.04592,7,-0.28035,0.23919,0.66248
7,0.81954,-18.04592,8,-0.37425,0.33477,0.61768
7,0.81954,-18.04592,9,-0.40161,0.42348,0.57443
7,0.81954,-18.04592,10,-0.33447,0.41428,0.55102
7,0.81954,-18.04592,11,-0.2694,0.37859,0.51438
7,0.81954,-18.04592,12,-0.20464,0.34307,0.46389
7,0.81954,-18.04592,13,-0.14023,0.30773,0.39964
7,0.81954,-18.04592,14,-0.07617,0.27259,0.32171
7,0.81954,-18.04592,15,-0.01249,0.23766,0.23022
7,0.81954,-18.04592,16,0.05077,0.20295,0.12529
8,0.84119,-24.3457,1,0.29676,-0.34616,0.63757
8,0.84119,-24.3457,2,0.19824,-0.24327,0.67643
8,0.84119,-24.3457,3,0.10045,-0.14113,0.701
8,0.84119,-24.3457,4,0.00335,-0.03972,0.71137
8,0.84119,-24.3457,5,-0.09304,0.06096,0.70764
8,0.84119,-24.3457,6,-0.18877,0.16094,0.68993
8,0.84119,-24.3457,7,-0.28381,0.26021,0.65833
8,0.84119,-24.3457,8,-0.37818,0.35878,0.61293
8,0.84119,-24.3457,9,-0.39324,0.40819,0.56165
8,0.84119,-24.3457,10,-0.33018,0.37014,0.51748
8,0.84119,-24.3457,11,-0.26744,0.33229,0.4595
8,0.84119,-24.3457,12,-0.20504,0.29465,0.38781
8,0.84119,-24.3457,13,-0.143,0.25721,0.3025
8,0.84119,-24.3457,14,-0.08133,0.22001,0.2037
8,0.84119,-24.3457,15,-0.02007,0.18306,0.09152
8,0.84119,-24.3457,16,0.02915,0.14909,0.06632
9,0.84119,-24.3457,1,0.29676,-0.34616,0.63757
9,0.84119,-24.3457,2,0.19824,-0.24327,0.67643
9,0.84119,-24.3457,3,0.10045,-0.14113,0.701
9,0.84119,-24.3457,4,0.00335,-0.03972,0.71137
9,0.84119,-24.3457,5,-0.09304,0.06096,0.70764
9,0.84119,-24.3457,6,-0.18877,0.16094,0.68993
9,0.84119,-24.3457,7,-0.28381,0.26021,0.65833
9,0.84119,-24.3457,8,-0.37818,0.35878,0.61293
9,0.84119,-24.3457,9,-0.39324,0.40819,0.56165
9,0.84119,-24.3457,10,-0.33018,0.37014,0.51748
9,0.84119,-24.3457,11,-0.26744,0.33229,0.4595
9,0.84119,-24.3457,12,-0.20504,0.29465,0.38781
9,0.84119,-24.3457,13,-0.143,0.25721,0.3025
9,0.84119,-24.3457,14,-0.08133,0.22001,0.2037
9,0.84119,-24.3457,15,-0.02007,0.18306,0.09152
9,0.84119,-24.3457,16,0.02915,0.14909,0.06632
10,0.80183,-24.01191,1,0.29753,-0.35069,0.63844
10,0.80183,-24.01191,2,0.2,-0.25356,0.67844
10,0.80183,-24.01191,3,0.10316,-0.15712,0.70413
10,0.80183,-24.01191,4,0.007,-0.06136,0.71562
10,0.80183,-24.01191,5,-0.08849,0.03374,0.71301
10,0.80183,-24.01191,6,-0.18333,0.12819,0.6964
10,0.80183,-24.01191,7,-0.27752,0.22198,0.66589
10,0.80183,-24.01191,8,-0.37105,0.31513,0.62157
10,0.80183,-24.01191,9,-0.39916,0.40082,0.57822
10,0.80183,-24.01191,10,-0.34782,0.42837,0.54882
10,0.80183,-24.01191,11,-0.30134,0.3966,0.51637
10,0.80183,-24.01191,12,-0.25505,0.36496,0.47002
10,0.80183,-24.01191,13,-0.20897,0.33347,0.40984
10,0.80183,-24.01191,14,-0.16312,0.30213,0.33594
10,0.80183,-24.01191,15,-0.11751,0.27096,0.24841
10,0.80183,-24.01191,16,-0.07217,0.23997,0.14736
11,0.80183,-24.01191,1,0.29753,-0.35069,0.63844
11,0.80183,-24.01191,2,0.2,-0.25356,0.67844
11,0.80183,-24.01191,3,0.10316,-0.15712,0.70413
11,0.80183,-24.01191,4,0.007,-0.06136,0.71562
11,0.80183,-24.01191,5,-0.08849,0.03374,0.71301
11,0.80183,-24.01191,6,-0.18333,0.12819,0.6964
11,0.80183,-24.01191,7,-0.27752,0.22198,0.66589
11,0.80183,-24.01191,8,-0.37105,0.31513,0.62157
11,0.80183,-24.01191,9,-0.39916,0.40082,0.57822
11,0.80183,-24.01191,10,-0.34782,0.42837,0.54882
11,0.80183,-24.01191,11,-0.30134,0.3966,0.51637
