particle,elasticity,weight,frame,x,y,z
1,0.92645,36.36014,1,-0.41799,-0.29796,0.1833
1,0.92645,36.36014,2,-0.37471,-0.43127,0.03231
1,0.92645,36.36014,3,-0.38062,-0.3842,0.08874
1,0.92645,36.36014,4,-0.38757,-0.3383,0.13655
1,0.92645,36.36014,5,-0.39448,-0.29257,0.17014
1,0.92645,36.36014,6,-0.40137,-0.24702,0.18956
1,0.92645,36.36014,7,-0.40823,-0.20162,0.19488
1,0.92645,36.36014,8,-0.41507,-0.15637,0.18613
1,0.92645,36.36014,9,-0.4005,-0.11599,0.16589
2,0.19317,28.59141,1,-0.42761,-0.2997,0.18164
2,0.19317,28.59141,2,-0.41528,-0.44156,0.05251
2,0.19317,28.59141,3,-0.40818,-0.42345,0.0579
2,0.19317,28.59141,4,-0.40191,-0.40531,0.05686
2,0.19317,28.59141,5,-0.39566,-0.38896,0.04934
2,0.19317,28.59141,6,-0.39113,-0.37501,0.0469
2,0.19317,28.59141,7,-0.38751,-0.36401,0.04674
2,0.19317,28.59141,8,-0.38487,-0.35608,0.04716
2,0.19317,28.59141,9,-0.3833,-0.35126,0.04789
3,0.94666,36.34031,1,-0.41772,-0.29791,0.18335
3,0.94666,36.34031,2,-0.37335,-0.43077,0.03271
3,0.94666,36.34031,3,-0.37844,-0.3823,0.08993
3,0.94666,36.34031,4,-0.38458,-0.33495,0.13844
3,0.94666,36.34031,5,-0.3907,-0.28778,0.17272
3,0.94666,36.34031,6,-0.39679,-0.24079,0.19284
3,0.94666,36.34031,7,-0.40286,-0.19396,0.19884
3,0.94666,36.34031,8,-0.40891,-0.1473,0.19078
3,0.94666,36.34031,9,-0.39433,-0.10471,0.17205
4,0.98837,36.16371,1,-0.41717,-0.29781,0.18344
4,0.98837,36.16371,2,-0.37054,-0.42975,0.03353
4,0.98837,36.16371,3,-0.37394,-0.37837,0.09259
4,0.98837,36.16371,4,-0.37842,-0.32801,0.1427
4,0.98837,36.16371,5,-0.38287,-0.27786,0.17856
4,0.98837,36.16371,6,-0.38731,-0.2279,0.20024
4,0.98837,36.16371,7,-0.39173,-0.17812,0.20781
4,0.98837,36.16371,8,-0.39613,-0.12852,0.20131
4,0.98837,36.16371,9,-0.40052,-0.07909,0.18079
5,0.87717,36.3595,1,-0.41863,-0.29808,0.18319
5,0.87717,36.3595,2,-0.37801,-0.43249,0.03133
5,0.87717,36.3595,3,-0.38574,-0.389,0.08609
5,0.87717,36.3595,4,-0.39437,-0.34683,0.13248
5,0.87717,36.3595,5,-0.40297,-0.30482,0.16466
5,0.87717,36.3595,6,-0.41153,-0.26296,0.18268
5,0.87717,36.3595,7,-0.41427,-0.22156,0.18802
5,0.87717,36.3595,8,-0.39699,-0.18337,0.18317
5,0.87717,36.3595,9,-0.37748,-0.14568,0.16474
6,0.41768,31.61078,1,-0.42466,-0.29917,0.18215
6,0.41768,31.61078,2,-0.39916,-0.43556,0.05868
6,0.41768,31.61078,3,-0.37862,-0.40586,0.07514
6,0.41768,31.61078,4,-0.35848,-0.37735,0.08368
6,0.41768,31.61078,5,-0.33853,-0.35099,0.08646
6,0.41768,31.61078,6,-0.31965,-0.32667,0.08459
6,0.41768,31.61078,7,-0.3021,-0.30256,0.07411
6,0.41768,31.61078,8,-0.28681,-0.2814,0.06599
6,0.41768,31.61078,9,-0.27288,-0.26298,0.05606
7,0.88565,36.33115,1,-0.41852,-0.29806,0.18321
7,0.88565,36.33115,2,-0.37744,-0.43228,0.0315
7,0.88565,36.33115,3,-0.3849,-0.38814,0.08651
7,0.88565,36.33115,4,-0.3933,-0.34528,0.1331
7,0.88565,36.33115,5,-0.40166,-0.30259,0.16548
7,0.88565,36.33115,6,-0.40999,-0.26005,0.1837
7,0.88565,36.33115,7,-0.41819,-0.21767,0.18784
7,0.88565,36.33115,8,-0.41308,-0.17705,0.18081
7,0.88565,36.33115,9,-0.40634,-0.13677,0.16012
8,0.98181,36.20312,1,-0.41726,-0.29782,0.18342
8,0.98181,36.20312,2,-0.37099,-0.42991,0.0334
8,0.98181,36.20312,3,-0.37466,-0.37898,0.09217
8,0.98181,36.20312,4,-0.3794,-0.32909,0.14202
8,0.98181,36.20312,5,-0.38413,-0.27939,0.17763
8,0.98181,36.20312,6,-0.38884,-0.22989,0.19906
8,0.98181,36.20312,7,-0.39353,-0.18057,0.20638
8,0.98181,36.20312,8,-0.3982,-0.13141,0.19963
8,0.98181,36.20312,9,-0.40286,-0.08243,0.17886
9,0.93459,36.3574,1,-0.41788,-0.29794,0.18332
9,0.93459,36.3574,2,-0.37416,-0.43107,0.03247
9,0.93459,36.3574,3,-0.37974,-0.38345,0.0892
9,0.93459,36.3574,4,-0.38635,-0.33696,0.13729
9,0.93459,36.3574,5,-0.39294,-0.29067,0.17115
9,0.93459,36.3574,6,-0.3995,-0.24454,0.19084
9,0.93459,36.3574,7,-0.40604,-0.19857,0.19642
9,0.93459,36.3574,8,-0.41256,-0.15276,0.18795
9,0.93459,36.3574,9,-0.39758,-0.11165,0.16832
10,0.92887,36.35999,1,-0.41796,-0.29795,0.18331
10,0.92887,36.35999,2,-0.37455,-0.43121,0.03236
10,0.92887,36.35999,3,-0.38036,-0.38398,0.08887
10,0.92887,36.35999,4,-0.38721,-0.3379,0.13677
10,0.92887,36.35999,5,-0.39402,-0.29201,0.17044
10,0.92887,36.35999,6,-0.40082,-0.24628,0.18994
10,0.92887,36.35999,7,-0.40758,-0.20071,0.19533
10,0.92887,36.35999,8,-0.41433,-0.15529,0.18667
10,0.92887,36.35999,9,-0.39959,-0.11472,0.1666
11,0.20645,28.81814,1,-0.42743,-0.29967,0.18167
11,0.20645,28.81814,2,-0.41433,-0.4412,0.05288
11,0.20645,28.81814,3,-0.4065,-0.42232,0.0589
11,0.20645,28.81814,4,-0.39952,-0.40338,0.05866
11,0.20645,28.81814,5,-0.39252,-0.38636,0.05249
11,0.20645,28.81814,6,-0.38721,-0.37228,0.04843
11,0.20645,28.81814,7,-0.38283,-0.36142,0.04721
11,0.20645,28.81814,8,-0.37945,-0.35354,0.0473
