particle,elasticity,weight,frame,x,y,z
1,0.91598,17.06314,1,-0.40767,0.38823,0.22955
1,0.91598,17.06314,2,-0.40424,0.38211,0.07617
1,0.91598,17.06314,3,-0.3416,0.32409,0.21021
1,0.91598,17.06314,4,-0.27944,0.26651,0.32922
1,0.91598,17.06314,5,-0.21772,0.20933,0.43336
1,0.91598,17.06314,6,-0.15641,0.15254,0.52279
1,0.91598,17.06314,7,-0.09548,0.09609,0.59764
1,0.91598,17.06314,8,-0.0349,0.03998,0.65804
1,0.91598,17.06314,9,0.02534,-0.01582,0.70407
1,0.91598,17.06314,10,0.08528,-0.07135,0.73584
2,0.98345,16.27459,1,-0.40767,0.38823,0.22955
2,0.98345,16.27459,2,-0.40287,0.3774,0.07997
2,0.98345,16.27459,3,-0.33858,0.31557,0.22212
2,0.98345,16.27459,4,-0.27481,0.25423,0.34913
2,0.98345,16.27459,5,-0.21152,0.19335,0.46117
2,0.98345,16.27459,6,-0.14866,0.13289,0.55842
2,0.98345,16.27459,7,-0.08622,0.07283,0.64101
2,0.98345,16.27459,8,-0.02415,0.01313,0.70907
2,0.98345,16.27459,9,0.03755,-0.04622,0.76272
2,0.98345,16.27459,10,0.09893,-0.10526,0.80204
3,0.8869,16.99472,1,-0.40767,0.38823,0.22955
3,0.8869,16.99472,2,-0.40483,0.38414,0.07451
3,0.8869,16.99472,3,-0.34294,0.32775,0.20501
3,0.8869,16.99472,4,-0.2815,0.27178,0.32052
3,0.8869,16.99472,5,-0.22049,0.21621,0.4212
3,0.8869,16.99472,6,-0.15987,0.16099,0.50721
3,0.8869,16.99472,7,-0.09962,0.1061,0.57868
3,0.8869,16.99472,8,-0.03972,0.05153,0.63571
3,0.8869,16.99472,9,0.01986,-0.00274,0.67841
3,0.8869,16.99472,10,0.07915,-0.05676,0.70686
4,0.90128,17.06004,1,-0.40767,0.38823,0.22955
4,0.90128,17.06004,2,-0.40454,0.38314,0.07533
4,0.90128,17.06004,3,-0.34227,0.32594,0.20759
4,0.90128,17.06004,4,-0.28047,0.26917,0.32483
4,0.90128,17.06004,5,-0.21911,0.21281,0.42723
4,0.90128,17.06004,6,-0.15815,0.15681,0.51494
4,0.90128,17.06004,7,-0.09756,0.10115,0.58808
4,0.90128,17.06004,8,-0.03732,0.04582,0.64678
4,0.90128,17.06004,9,0.02259,-0.00921,0.69113
4,0.90128,17.06004,10,0.0822,-0.06397,0.72123
5,0.83026,16.12382,1,-0.40767,0.38823,0.22955
5,0.83026,16.12382,2,-0.40602,0.38809,0.07125
5,0.83026,16.12382,3,-0.3456,0.33487,0.19476
5,0.83026,16.12382,4,-0.28562,0.28205,0.30337
5,0.83026,16.12382,5,-0.22603,0.22957,0.39723
5,0.83026,16.12382,6,-0.16682,0.17742,0.47648
5,0.83026,16.12382,7,-0.10795,0.12556,0.54125
5,0.83026,16.12382,8,-0.0494,0.07399,0.59163
5,0.83026,16.12382,9,0.00885,0.02268,0.62774
5,0.83026,16.12382,10,0.06683,-0.02837,0.64963
6,0.98345,16.27459,1,-0.40767,0.38823,0.22955
6,0.98345,16.27459,2,-0.40287,0.3774,0.07997
6,0.98345,16.27459,3,-0.33858,0.31557,0.22212
6,0.98345,16.27459,4,-0.27481,0.25423,0.34913
6,0.98345,16.27459,5,-0.21152,0.19335,0.46117
6,0.98345,16.27459,6,-0.14866,0.13289,0.55842
6,0.98345,16.27459,7,-0.08622,0.07283,0.64101
6,0.98345,16.27459,8,-0.02415,0.01313,0.70907
6,0.98345,16.27459,9,0.03755,-0.04622,0.76272
6,0.98345,16.27459,10,0.09893,-0.10526,0.80204
7,0.83026,16.12382,1,-0.40767,0.38823,0.22955
7,0.83026,16.12382,2,-0.40602,0.38809,0.07125
7,0.83026,16.12382,3,-0.3456,0.33487,0.19476
7,0.83026,16.12382,4,-0.28562,0.28205,0.30337
7,0.83026,16.12382,5,-0.22603,0.22957,0.39723
7,0.83026,16.12382,6,-0.16682,0.17742,0.47648
7,0.83026,16.12382,7,-0.10795,0.12556,0.54125
7,0.83026,16.12382,8,-0.0494,0.07399,0.59163
7,0.83026,16.12382,9,0.00885,0.02268,0.62774
7,0.83026,16.12382,10,0.06683,-0.02837,0.64963
8,0.90128,17.06004,1,-0.40767,0.38823,0.22955
8,0.90128,17.06004,2,-0.40454,0.38314,0.07533
8,0.90128,17.06004,3,-0.34227,0.32594,0.20759
8,0.90128,17.06004,4,-0.28047,0.26917,0.32483
8,0.90128,17.06004,5,-0.21911,0.21281,0.42723
8,0.90128,17.06004,6,-0.15815,0.15681,0.51494
8,0.90128,17.06004,7,-0.09756,0.10115,0.58808
8,0.90128,17.06004,8,-0.03732,0.04582,0.64678
8,0.90128,17.06004,9,0.02259,-0.00921,0.69113
8,0.90128,17.06004,10,0.0822,-0.06397,0.72123
9,0.91598,17.06314,1,-0.40767,0.38823,0.22955
9,0.91598,17.06314,2,-0.40424,0.38211,0.07617
9,0.91598,17.06314,3,-0.3416,0.32409,0.21021
9,0.91598,17.06314,4,-0.27944,0.26651,0.32922
9,0.91598,17.06314,5,-0.21772,0.20933,0.43336
9,0.91598,17.06314,6,-0.15641,0.15254,0.52279
9,0.91598,17.06314,7,-0.09548,0.09609,0.59764
9,0.91598,17.06314,8,-0.0349,0.03998,0.65804
9,0.91598,17.06314,9,0.02534,-0.01582,0.70407
9,0.91598,17.06314,10,0.08528,-0.07135,0.73584
10,0.9259,17.02928,1,-0.40767,0.38823,0.22955
