particle,elasticity,weight,frame,x,y,z
1,0.9953,21.29693,1,-0.14294,0.02543,0.15248
1,0.9953,21.29693,2,0.03789,-0.03907,0.06507
1,0.9953,21.29693,3,0.19143,-0.08071,0.15238
1,0.9953,21.29693,4,0.34364,-0.12198,0.22492
1,0.9953,21.29693,5,0.42112,-0.17274,0.2825
1,0.9953,21.29693,6,0.35857,-0.23309,0.31562
1,0.9953,21.29693,7,0.29634,-0.29314,0.33453
1,0.9953,21.29693,8,0.23443,-0.35288,0.33932
1,0.9953,21.29693,9,0.17281,-0.41233,0.33006
1,0.9953,21.29693,10,0.12512,-0.41558,0.30967
1,0.9953,21.29693,11,0.08224,-0.39857,0.27722
1,0.9953,21.29693,12,0.03952,-0.38163,0.23086
2,0.98165,19.87422,1,-0.14294,0.02543,0.15248
2,0.98165,19.87422,2,0.03793,-0.03912,0.06439
2,0.98165,19.87422,3,0.19158,-0.08094,0.14981
2,0.98165,19.87422,4,0.34392,-0.1224,0.22049
2,0.98165,19.87422,5,0.42167,-0.17329,0.27625
2,0.98165,19.87422,6,0.35975,-0.23363,0.30768
2,0.98165,19.87422,7,0.29813,-0.29365,0.32492
2,0.98165,19.87422,8,0.23683,-0.35339,0.32804
2,0.98165,19.87422,9,0.17582,-0.41283,0.31711
2,0.98165,19.87422,10,0.12907,-0.41463,0.29524
2,0.98165,19.87422,11,0.08704,-0.39685,0.26113
2,0.98165,19.87422,12,0.04518,-0.37915,0.21312
3,0.98072,19.77308,1,-0.14294,0.02543,0.15248
3,0.98072,19.77308,2,0.03793,-0.03912,0.06435
3,0.98072,19.77308,3,0.19159,-0.08095,0.14964
3,0.98072,19.77308,4,0.34394,-0.12243,0.22019
3,0.98072,19.77308,5,0.42171,-0.17333,0.27583
3,0.98072,19.77308,6,0.35983,-0.23366,0.30714
3,0.98072,19.77308,7,0.29826,-0.29369,0.32426
3,0.98072,19.77308,8,0.23699,-0.35342,0.32726
3,0.98072,19.77308,9,0.17603,-0.41286,0.31622
3,0.98072,19.77308,10,0.12934,-0.41457,0.29425
3,0.98072,19.77308,11,0.08737,-0.39674,0.26003
3,0.98072,19.77308,12,0.04556,-0.37898,0.21191
4,0.9953,21.29693,1,-0.14294,0.02543,0.15248
4,0.9953,21.29693,2,0.03789,-0.03907,0.06507
4,0.9953,21.29693,3,0.19143,-0.08071,0.15238
4,0.9953,21.29693,4,0.34364,-0.12198,0.22492
4,0.9953,21.29693,5,0.42112,-0.17274,0.2825
4,0.9953,21.29693,6,0.35857,-0.23309,0.31562
4,0.9953,21.29693,7,0.29634,-0.29314,0.33453
4,0.9953,21.29693,8,0.23443,-0.35288,0.33932
4,0.9953,21.29693,9,0.17281,-0.41233,0.33006
4,0.9953,21.29693,10,0.12512,-0.41558,0.30967
4,0.9953,21.29693,11,0.08224,-0.39857,0.27722
4,0.9953,21.29693,12,0.03952,-0.38163,0.23086
5,0.9978,21.5465,1,-0.14294,0.02543,0.15248
5,0.9978,21.5465,2,0.03788,-0.03906,0.0652
5,0.9978,21.5465,3,0.1914,-0.08066,0.15285
5,0.9978,21.5465,4,0.34359,-0.1219,0.22573
5,0.9978,21.5465,5,0.42102,-0.17264,0.28364
5,0.9978,21.5465,6,0.35836,-0.23299,0.31707
5,0.9978,21.5465,7,0.29602,-0.29304,0.33629
5,0.9978,21.5465,8,0.23399,-0.35279,0.34139
5,0.9978,21.5465,9,0.17226,-0.41224,0.33243
5,0.9978,21.5465,10,0.1244,-0.41576,0.31232
5,0.9978,21.5465,11,0.08136,-0.39889,0.28017
