particle,elasticity,weight,frame,x,y,z
1,0.94499,42.41838,1,-0.24539,-0.33799,0.60797
1,0.94499,42.41838,2,-0.34352,-0.20589,0.59087
1,0.94499,42.41838,3,-0.44086,-0.07486,0.5599
1,0.94499,42.41838,4,-0.39458,0.02039,0.52302
1,0.94499,42.41838,5,-0.34858,0.11508,0.47234
1,0.94499,42.41838,6,-0.30287,0.20917,0.40795
1,0.94499,42.41838,7,-0.25746,0.30264,0.32996
1,0.94499,42.41838,8,-0.21235,0.39548,0.23848
1,0.94499,42.41838,9,-0.17672,0.42681,0.14422
1,0.94499,42.41838,10,-0.15492,0.39241,0.07189
1,0.94499,42.41838,11,-0.1524,0.35395,0.08588
1,0.94499,42.41838,12,-0.1499,0.3156,0.08579
1,0.94499,42.41838,13,-0.14825,0.27901,0.07903
1,0.94499,42.41838,14,-0.14958,0.24824,0.08401
1,0.94499,42.41838,15,-0.15172,0.21855,0.08006
1,0.94499,42.41838,16,-0.15581,0.19076,0.07293
2,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
2,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
2,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
2,0.99853,42.55437,4,-0.39235,0.04697,0.52296
2,0.99853,42.55437,5,-0.34086,0.14722,0.47221
2,0.99853,42.55437,6,-0.28971,0.24682,0.40777
2,0.99853,42.55437,7,-0.23891,0.34574,0.32975
2,0.99853,42.55437,8,-0.19015,0.43637,0.23909
2,0.99853,42.55437,9,-0.15935,0.39612,0.15815
2,0.99853,42.55437,10,-0.12925,0.34743,0.06571
2,0.99853,42.55437,11,-0.1149,0.30402,0.07689
2,0.99853,42.55437,12,-0.10364,0.26583,0.10989
2,0.99853,42.55437,13,-0.09241,0.22776,0.12873
2,0.99853,42.55437,14,-0.08122,0.18982,0.13347
2,0.99853,42.55437,15,-0.07006,0.152,0.12415
2,0.99853,42.55437,16,-0.05894,0.11429,0.10082
3,0.95486,42.19845,1,-0.24556,-0.3369,0.60797
3,0.95486,42.19845,2,-0.34392,-0.2034,0.59087
3,0.95486,42.19845,3,-0.44147,-0.07099,0.55991
3,0.95486,42.19845,4,-0.39418,0.0253,0.52301
3,0.95486,42.19845,5,-0.34718,0.12101,0.47231
3,0.95486,42.19845,6,-0.30047,0.21612,0.40791
3,0.95486,42.19845,7,-0.25407,0.3106,0.32991
3,0.95486,42.19845,8,-0.20799,0.40444,0.23843
3,0.95486,42.19845,9,-0.17357,0.42245,0.14658
3,0.95486,42.19845,10,-0.15186,0.38926,0.07419
3,0.95486,42.19845,11,-0.15674,0.35574,0.09453
3,0.95486,42.19845,12,-0.16159,0.32233,0.10076
3,0.95486,42.19845,13,-0.16643,0.28901,0.09294
3,0.95486,42.19845,14,-0.17353,0.25884,0.08631
3,0.95486,42.19845,15,-0.18515,0.23486,0.09606
3,0.95486,42.19845,16,-0.19674,0.21094,0.09173
4,0.98224,42.11466,1,-0.24605,-0.33386,0.60797
4,0.98224,42.11466,2,-0.34502,-0.1965,0.59087
4,0.98224,42.11466,3,-0.44316,-0.06028,0.55991
4,0.98224,42.11466,4,-0.39304,0.03889,0.52297
4,0.98224,42.11466,5,-0.34324,0.13745,0.47224
4,0.98224,42.11466,6,-0.29375,0.23537,0.40781
4,0.98224,42.11466,7,-0.2446,0.33265,0.3298
4,0.98224,42.11466,8,-0.19579,0.42924,0.23831
4,0.98224,42.11466,9,-0.16188,0.40994,0.15396
4,0.98224,42.11466,10,-0.13032,0.36696,0.06089
4,0.98224,42.11466,11,-0.11176,0.31939,0.07696
4,0.98224,42.11466,12,-0.09528,0.2745,0.09423
4,0.98224,42.11466,13,-0.07886,0.22976,0.09741
4,0.98224,42.11466,14,-0.06249,0.18518,0.08653
4,0.98224,42.11466,15,-0.04701,0.14293,0.071
4,0.98224,42.11466,16,-0.03538,0.10557,0.06616
5,0.9935,41.74053,1,-0.24625,-0.33261,0.60797
5,0.9935,41.74053,2,-0.34547,-0.19366,0.59087
5,0.9935,41.74053,3,-0.44385,-0.05588,0.55991
5,0.9935,41.74053,4,-0.39257,0.04447,0.52296
5,0.9935,41.74053,5,-0.3416,0.1442,0.47222
5,0.9935,41.74053,6,-0.29096,0.24329,0.40778
5,0.9935,41.74053,7,-0.24067,0.3417,0.32976
5,0.9935,41.74053,8,-0.19073,0.43942,0.23827
5,0.9935,41.74053,9,-0.15812,0.40415,0.1567
5,0.9935,41.74053,10,-0.12603,0.36066,0.06357
5,0.9935,41.74053,11,-0.10427,0.30996,0.07881
5,0.9935,41.74053,12,-0.0863,0.26137,0.11374
5,0.9935,41.74053,13,-0.06839,0.21297,0.13451
5,0.9935,41.74053,14,-0.05055,0.16475,0.14116
5,0.9935,41.74053,15,-0.03278,0.1167,0.13374
5,0.9935,41.74053,16,-0.01506,0.06882,0.11231
6,0.95486,42.19845,1,-0.24556,-0.3369,0.60797
6,0.95486,42.19845,2,-0.34392,-0.2034,0.59087
6,0.95486,42.19845,3,-0.44147,-0.07099,0.55991
6,0.95486,42.19845,4,-0.39418,0.0253,0.52301
6,0.95486,42.19845,5,-0.34718,0.12101,0.47231
6,0.95486,42.19845,6,-0.30047,0.21612,0.40791
6,0.95486,42.19845,7,-0.25407,0.3106,0.32991
6,0.95486,42.19845,8,-0.20799,0.40444,0.23843
6,0.95486,42.19845,9,-0.17357,0.42245,0.14658
6,0.95486,42.19845,10,-0.15186,0.38926,0.07419
6,0.95486,42.19845,11,-0.15674,0.35574,0.09453
6,0.95486,42.19845,12,-0.16159,0.32233,0.10076
6,0.95486,42.19845,13,-0.16643,0.28901,0.09294
6,0.95486,42.19845,14,-0.17353,0.25884,0.08631
6,0.95486,42.19845,15,-0.18515,0.23486,0.09606
6,0.95486,42.19845,16,-0.19674,0.21094,0.09173
7,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
7,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
7,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
7,0.99853,42.55437,4,-0.39235,0.04697,0.52296
7,0.99853,42.55437,5,-0.34086,0.14722,0.47221
7,0.99853,42.55437,6,-0.28971,0.24682,0.40777
7,0.99853,42.55437,7,-0.23891,0.34574,0.32975
7,0.99853,42.55437,8,-0.19015,0.43637,0.23909
7,0.99853,42.55437,9,-0.15935,0.39612,0.15815
7,0.99853,42.55437,10,-0.12925,0.34743,0.06571
7,0.99853,42.55437,11,-0.1149,0.30402,0.07689
7,0.99853,42.55437,12,-0.10364,0.26583,0.10989
7,0.99853,42.55437,13,-0.09241,0.22776,0.12873
7,0.99853,42.55437,14,-0.08122,0.18982,0.13347
7,0.99853,42.55437,15,-0.07006,0.152,0.12415
7,0.99853,42.55437,16,-0.05894,0.11429,0.10082
8,0.94499,42.41838,1,-0.24539,-0.33799,0.60797
8,0.94499,42.41838,2,-0.34352,-0.20589,0.59087
8,0.94499,42.41838,3,-0.44086,-0.07486,0.5599
8,0.94499,42.41838,4,-0.39458,0.02039,0.52302
8,0.94499,42.41838,5,-0.34858,0.11508,0.47234
8,0.94499,42.41838,6,-0.30287,0.20917,0.40795
8,0.94499,42.41838,7,-0.25746,0.30264,0.32996
8,0.94499,42.41838,8,-0.21235,0.39548,0.23848
8,0.94499,42.41838,9,-0.17672,0.42681,0.14422
8,0.94499,42.41838,10,-0.15492,0.39241,0.07189
8,0.94499,42.41838,11,-0.1524,0.35395,0.08588
8,0.94499,42.41838,12,-0.1499,0.3156,0.08579
8,0.94499,42.41838,13,-0.14825,0.27901,0.07903
8,0.94499,42.41838,14,-0.14958,0.24824,0.08401
8,0.94499,42.41838,15,-0.15172,0.21855,0.08006
8,0.94499,42.41838,16,-0.15581,0.19076,0.07293
9,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
9,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
9,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
9,0.99853,42.55437,4,-0.39235,0.04697,0.52296
9,0.99853,42.55437,5,-0.34086,0.14722,0.47221
9,0.99853,42.55437,6,-0.28971,0.24682,0.40777
9,0.99853,42.55437,7,-0.23891,0.34574,0.32975
9,0.99853,42.55437,8,-0.19015,0.43637,0.23909
9,0.99853,42.55437,9,-0.15935,0.39612,0.15815
9,0.99853,42.55437,10,-0.12925,0.34743,0.06571
9,0.99853,42.55437,11,-0.1149,0.30402,0.07689
9,0.99853,42.55437,12,-0.10364,0.26583,0.10989
9,0.99853,42.55437,13,-0.09241,0.22776,0.12873
9,0.99853,42.55437,14,-0.08122,0.18982,0.13347
9,0.99853,42.55437,15,-0.07006,0.152,0.12415
9,0.99853,42.55437,16,-0.05894,0.11429,0.10082
10,0.94499,42.41838,1,-0.24539,-0.33799,0.60797
10,0.94499,42.41838,2,-0.34352,-0.20589,0.59087
10,0.94499,42.41838,3,-0.44086,-0.07486,0.5599
10,0.94499,42.41838,4,-0.39458,0.02039,0.52302
10,0.94499,42.41838,5,-0.34858,0.11508,0.47234
10,0.94499,42.41838,6,-0.30287,0.20917,0.40795
10,0.94499,42.41838,7,-0.25746,0.30264,0.32996
10,0.94499,42.41838,8,-0.21235,0.39548,0.23848
10,0.94499,42.41838,9,-0.17672,0.42681,0.14422
10,0.94499,42.41838,10,-0.15492,0.39241,0.07189
10,0.94499,42.41838,11,-0.1524,0.35395,0.08588
10,0.94499,42.41838,12,-0.1499,0.3156,0.08579
10,0.94499,42.41838,13,-0.14825,0.27901,0.07903
10,0.94499,42.41838,14,-0.14958,0.24824,0.08401
10,0.94499,42.41838,15,-0.15172,0.21855,0.08006
10,0.94499,42.41838,16,-0.15581,0.19076,0.07293
11,0.9935,41.74053,1,-0.24625,-0.33261,0.60797
11,0.9935,41.74053,2,-0.34547,-0.19366,0.59087
11,0.9935,41.74053,3,-0.44385,-0.05588,0.55991
11,0.9935,41.74053,4,-0.39257,0.04447,0.52296
11,0.9935,41.74053,5,-0.3416,0.1442,0.47222
11,0.9935,41.74053,6,-0.29096,0.24329,0.40778
11,0.9935,41.74053,7,-0.24067,0.3417,0.32976
11,0.9935,41.74053,8,-0.19073,0.43942,0.23827
11,0.9935,41.74053,9,-0.15812,0.40415,0.1567
11,0.9935,41.74053,10,-0.12603,0.36066,0.06357
11,0.9935,41.74053,11,-0.10427,0.30996,0.07881
11,0.9935,41.74053,12,-0.0863,0.26137,0.11374
11,0.9935,41.74053,13,-0.06839,0.21297,0.13451
11,0.9935,41.74053,14,-0.05055,0.16475,0.14116
11,0.9935,41.74053,15,-0.03278,0.1167,0.13374
11,0.9935,41.74053,16,-0.01506,0.06882,0.11231
12,0.98106,42.01825,1,-0.24603,-0.33399,0.60797
12,0.98106,42.01825,2,-0.34497,-0.1968,0.59087
12,0.98106,42.01825,3,-0.44309,-0.06074,0.55991
12,0.98106,42.01825,4,-0.39309,0.03831,0.52297
12,0.98106,42.01825,5,-0.34341,0.13674,0.47224
12,0.98106,42.01825,6,-0.29404,0.23455,0.40782
12,0.98106,42.01825,7,-0.24501,0.3317,0.3298
12,0.98106,42.01825,8,-0.19632,0.42818,0.23831
12,0.98106,42.01825,9,-0.1626,0.40955,0.15375
12,0.98106,42.01825,10,-0.13126,0.36751,0.0604
12,0.98106,42.01825,11,-0.11298,0.32103,0.07788
12,0.98106,42.01825,12,-0.09678,0.27732,0.09693
12,0.98106,42.01825,13,-0.08063,0.23377,0.10187
12,0.98106,42.01825,14,-0.06454,0.19036,0.09275
12,0.98106,42.01825,15,-0.04901,0.14899,0.07747
12,0.98106,42.01825,16,-0.03561,0.11284,0.07055
13,0.99883,42.60813,1,-0.24635,-0.33202,0.60797
13,0.99883,42.60813,2,-0.34568,-0.19232,0.59087
13,0.99883,42.60813,3,-0.44418,-0.05379,0.55992
13,0.99883,42.60813,4,-0.39234,0.04712,0.52296
13,0.99883,42.60813,5,-0.34082,0.1474,0.47221
13,0.99883,42.60813,6,-0.28964,0.24703,0.40777
13,0.99883,42.60813,7,-0.2388,0.34599,0.32975
13,0.99883,42.60813,8,-0.19001,0.43665,0.23908
13,0.99883,42.60813,9,-0.15918,0.39616,0.15822
13,0.99883,42.60813,10,-0.12906,0.34719,0.06585
13,0.99883,42.60813,11,-0.11471,0.30352,0.07694
13,0.99883,42.60813,12,-0.10345,0.26505,0.10976
13,0.99883,42.60813,13,-0.09223,0.22671,0.12843
13,0.99883,42.60813,14,-0.08104,0.1885,0.133
13,0.99883,42.60813,15,-0.06989,0.1504,0.12352
13,0.99883,42.60813,16,-0.05878,0.11243,0.10002
14,0.9935,41.74053,1,-0.24625,-0.33261,0.60797
14,0.9935,41.74053,2,-0.34547,-0.19366,0.59087
14,0.9935,41.74053,3,-0.44385,-0.05588,0.55991
14,0.9935,41.74053,4,-0.39257,0.04447,0.52296
14,0.9935,41.74053,5,-0.3416,0.1442,0.47222
14,0.9935,41.74053,6,-0.29096,0.24329,0.40778
14,0.9935,41.74053,7,-0.24067,0.3417,0.32976
14,0.9935,41.74053,8,-0.19073,0.43942,0.23827
14,0.9935,41.74053,9,-0.15812,0.40415,0.1567
14,0.9935,41.74053,10,-0.12603,0.36066,0.06357
14,0.9935,41.74053,11,-0.10427,0.30996,0.07881
14,0.9935,41.74053,12,-0.0863,0.26137,0.11374
14,0.9935,41.74053,13,-0.06839,0.21297,0.13451
14,0.9935,41.74053,14,-0.05055,0.16475,0.14116
14,0.9935,41.74053,15,-0.03278,0.1167,0.13374
14,0.9935,41.74053,16,-0.01506,0.06882,0.11231
15,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
15,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
15,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
15,0.99853,42.55437,4,-0.39235,0.04697,0.52296
15,0.99853,42.55437,5,-0.34086,0.14722,0.47221
15,0.99853,42.55437,6,-0.28971,0.24682,0.40777
15,0.99853,42.55437,7,-0.23891,0.34574,0.32975
15,0.99853,42.55437,8,-0.19015,0.43637,0.23909
15,0.99853,42.55437,9,-0.15935,0.39612,0.15815
15,0.99853,42.55437,10,-0.12925,0.34743,0.06571
15,0.99853,42.55437,11,-0.1149,0.30402,0.07689
15,0.99853,42.55437,12,-0.10364,0.26583,0.10989
15,0.99853,42.55437,13,-0.09241,0.22776,0.12873
15,0.99853,42.55437,14,-0.08122,0.18982,0.13347
15,0.99853,42.55437,15,-0.07006,0.152,0.12415
15,0.99853,42.55437,16,-0.05894,0.11429,0.10082
16,0.94499,42.41838,1,-0.24539,-0.33799,0.60797
16,0.94499,42.41838,2,-0.34352,-0.20589,0.59087
16,0.94499,42.41838,3,-0.44086,-0.07486,0.5599
16,0.94499,42.41838,4,-0.39458,0.02039,0.52302
16,0.94499,42.41838,5,-0.34858,0.11508,0.47234
16,0.94499,42.41838,6,-0.30287,0.20917,0.40795
16,0.94499,42.41838,7,-0.25746,0.30264,0.32996
16,0.94499,42.41838,8,-0.21235,0.39548,0.23848
16,0.94499,42.41838,9,-0.17672,0.42681,0.14422
16,0.94499,42.41838,10,-0.15492,0.39241,0.07189
16,0.94499,42.41838,11,-0.1524,0.35395,0.08588
16,0.94499,42.41838,12,-0.1499,0.3156,0.08579
16,0.94499,42.41838,13,-0.14825,0.27901,0.07903
16,0.94499,42.41838,14,-0.14958,0.24824,0.08401
16,0.94499,42.41838,15,-0.15172,0.21855,0.08006
16,0.94499,42.41838,16,-0.15581,0.19076,0.07293
17,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
17,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
17,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
17,0.99853,42.55437,4,-0.39235,0.04697,0.52296
17,0.99853,42.55437,5,-0.34086,0.14722,0.47221
17,0.99853,42.55437,6,-0.28971,0.24682,0.40777
17,0.99853,42.55437,7,-0.23891,0.34574,0.32975
17,0.99853,42.55437,8,-0.19015,0.43637,0.23909
17,0.99853,42.55437,9,-0.15935,0.39612,0.15815
17,0.99853,42.55437,10,-0.12925,0.34743,0.06571
17,0.99853,42.55437,11,-0.1149,0.30402,0.07689
17,0.99853,42.55437,12,-0.10364,0.26583,0.10989
17,0.99853,42.55437,13,-0.09241,0.22776,0.12873
17,0.99853,42.55437,14,-0.08122,0.18982,0.13347
17,0.99853,42.55437,15,-0.07006,0.152,0.12415
17,0.99853,42.55437,16,-0.05894,0.11429,0.10082
18,0.99853,42.55437,1,-0.24634,-0.33205,0.60797
18,0.99853,42.55437,2,-0.34567,-0.1924,0.59087
18,0.99853,42.55437,3,-0.44417,-0.05391,0.55992
18,0.99853,42.55437,4,-0.39235,0.04697,0.52296
18,0.99853,42.55437,5,-0.34086,0.14722,0.47221
18,0.99853,42.55437,6,-0.28971,0.24682,0.40777
18,0.99853,42.55437,7,-0.23891,0.34574,0.32975
18,0.99853,42.55437,8,-0.19015,0.43637,0.23909
18,0.99853,42.55437,9,-0.15935,0.39612,0.15815
18,0.99853,42.55437,10,-0.12925,0.34743,0.06571
18,0.99853,42.55437,11,-0.1149,0.30402,0.07689
18,0.99853,42.55437,12,-0.10364,0.26583,0.10989
18,0.99853,42.55437,13,-0.09241,0.22776,0.12873
18,0.99853,42.55437,14,-0.08122,0.18982,0.13347
18,0.99853,42.55437,15,-0.07006,0.152,0.12415
18,0.99853,42.55437,16,-0.05894,0.11429,0.10082
19,0.98106,42.01825,1,-0.24603,-0.33399,0.60797
19,0.98106,42.01825,2,-0.34497,-0.1968,0.59087
19,0.98106,42.01825,3,-0.44309,-0.06074,0.55991
19,0.98106,42.01825,4,-0.39309,0.03831,0.52297
19,0.98106,42.01825,5,-0.34341,0.13674,0.47224
19,0.98106,42.01825,6,-0.29404,0.23455,0.40782
19,0.98106,42.01825,7,-0.24501,0.3317,0.3298
19,0.98106,42.01825,8,-0.19632,0.42818,0.23831
19,0.98106,42.01825,9,-0.1626,0.40955,0.15375
19,0.98106,42.01825,10,-0.13126,0.36751,0.0604
19,0.98106,42.01825,11,-0.11298,0.32103,0.07788
19,0.98106,42.01825,12,-0.09678,0.27732,0.09693
19,0.98106,42.01825,13,-0.08063,0.23377,0.10187
19,0.98106,42.01825,14,-0.06454,0.19036,0.09275
19,0.98106,42.01825,15,-0.04901,0.14899,0.07747
19,0.98106,42.01825,16,-0.03561,0.11284,0.07055
20,0.94499,42.41838,1,-0.24539,-0.33799,0.60797
20,0.94499,42.41838,2,-0.34352,-0.20589,0.59087
