particle,elasticity,weight,frame,x,y,z
1,0.58832,21.10074,1,-0.20385,-0.11201,0.42504
1,0.58832,21.10074,2,-0.38652,-0.00046,0.52965
1,0.58832,21.10074,3,-0.40213,0.11404,0.57864
1,0.58832,21.10074,4,-0.37055,0.22896,0.60173
1,0.58832,21.10074,5,-0.33917,0.34316,0.61065
1,0.58832,21.10074,6,-0.31162,0.43333,0.60204
2,0.84438,20.43266,1,-0.20385,-0.11201,0.42504
2,0.84438,20.43266,2,-0.38652,-0.00046,0.52965
2,0.84438,20.43266,3,-0.38496,0.11646,0.5747
2,0.84438,20.43266,4,-0.33145,0.23442,0.59275
2,0.84438,20.43266,5,-0.2783,0.3516,0.59665
2,0.84438,20.43266,6,-0.23286,0.42497,0.58062
3,0.04449,22.28804,1,-0.20385,-0.11201,0.42504
3,0.04449,22.28804,2,-0.38652,-0.00046,0.52965
3,0.04449,22.28804,3,-0.42728,0.10736,0.58564
3,0.04449,22.28804,4,-0.39271,0.20676,0.61245
3,0.04449,22.28804,5,-0.35833,0.30559,0.62507
3,0.04449,22.28804,6,-0.32415,0.40386,0.6236
4,0.14914,22.29036,1,-0.20385,-0.11201,0.42504
4,0.14914,22.29036,2,-0.38652,-0.00046,0.52965
4,0.14914,22.29036,3,-0.42321,0.10847,0.5853
4,0.14914,22.29036,4,-0.38309,0.20872,0.61425
4,0.14914,22.29036,5,-0.34321,0.30838,0.62901
4,0.14914,22.29036,6,-0.30357,0.40746,0.62965
5,0.70711,20.86632,1,-0.20385,-0.11201,0.42504
5,0.70711,20.86632,2,-0.38652,-0.00046,0.52965
5,0.70711,20.86632,3,-0.39418,0.11514,0.5768
5,0.70711,20.86632,4,-0.35244,0.23145,0.59754
5,0.70711,20.86632,5,-0.31096,0.34701,0.60412
5,0.70711,20.86632,6,-0.2786,0.42595,0.59808
6,0.04565,22.28681,1,-0.20385,-0.11201,0.42504
6,0.04565,22.28681,2,-0.38652,-0.00046,0.52965
6,0.04565,22.28681,3,-0.42722,0.10737,0.58563
6,0.04565,22.28681,4,-0.3926,0.2068,0.61241
6,0.04565,22.28681,5,-0.35818,0.30565,0.62502
6,0.04565,22.28681,6,-0.32395,0.40394,0.62352
7,0.75109,20.74639,1,-0.20385,-0.11201,0.42504
7,0.75109,20.74639,2,-0.38652,-0.00046,0.52965
7,0.75109,20.74639,3,-0.39123,0.11556,0.57613
7,0.75109,20.74639,4,-0.34572,0.23239,0.596
7,0.75109,20.74639,5,-0.3005,0.34846,0.60172
7,0.75109,20.74639,6,-0.26496,0.42561,0.59511
8,0.52166,21.17524,1,-0.20385,-0.11201,0.42504
8,0.52166,21.17524,2,-0.38652,-0.00046,0.52965
8,0.52166,21.17524,3,-0.40659,0.11344,0.57968
8,0.52166,21.17524,4,-0.3807,0.2276,0.6041
8,0.52166,21.17524,5,-0.35497,0.34105,0.61434
8,0.52166,21.17524,6,-0.33353,0.43707,0.61119
9,0.11673,22.19686,1,-0.20385,-0.11201,0.42504
9,0.11673,22.19686,2,-0.38652,-0.00046,0.52965
9,0.11673,22.19686,3,-0.42332,0.10809,0.58456
9,0.11673,22.19686,4,-0.38627,0.20903,0.61022
9,0.11673,22.19686,5,-0.34944,0.30939,0.62172
9,0.11673,22.19686,6,-0.31282,0.40916,0.61912
10,0.81824,20.52869,1,-0.20385,-0.11201,0.42504
10,0.81824,20.52869,2,-0.38652,-0.00046,0.52965
10,0.81824,20.52869,3,-0.38672,0.1162,0.5751
10,0.81824,20.52869,4,-0.33545,0.23385,0.59365
10,0.81824,20.52869,5,-0.28452,0.35072,0.59806
10,0.81824,20.52869,6,-0.24113,0.42509,0.58273
11,0.01132,22.47557,1,-0.20385,-0.11201,0.42504
11,0.01132,22.47557,2,-0.38652,-0.00046,0.52965
11,0.01132,22.47557,3,-0.42607,0.10594,0.58699
11,0.01132,22.47557,4,-0.39301,0.2032,0.61829
11,0.01132,22.47557,5,-0.36014,0.2999,0.63539
11,0.01132,22.47557,6,-0.32745,0.39607,0.63837
12,0.75689,20.72923,1,-0.20385,-0.11201,0.42504
12,0.75689,20.72923,2,-0.38652,-0.00046,0.52965
12,0.75689,20.72923,3,-0.39084,0.11561,0.57604
12,0.75689,20.72923,4,-0.34483,0.23252,0.59579
12,0.75689,20.72923,5,-0.29912,0.34866,0.6014
12,0.75689,20.72923,6,-0.26316,0.42556,0.59473
13,0.70818,20.8636,1,-0.20385,-0.11201,0.42504
13,0.70818,20.8636,2,-0.38652,-0.00046,0.52965
13,0.70818,20.8636,3,-0.39411,0.11515,0.57679
13,0.70818,20.8636,4,-0.35227,0.23147,0.5975
13,0.70818,20.8636,5,-0.31071,0.34704,0.60406
13,0.70818,20.8636,6,-0.27827,0.42594,0.59801
14,0.10591,22.21242,1,-0.20385,-0.11201,0.42504
14,0.10591,22.21242,2,-0.38652,-0.00046,0.52965
14,0.10591,22.21242,3,-0.42391,0.10798,0.58472
14,0.10591,22.21242,4,-0.38719,0.20868,0.61055
14,0.10591,22.21242,5,-0.35069,0.3088,0.62221
14,0.10591,22.21242,6,-0.31439,0.40833,0.61977
15,0.82704,20.49705,1,-0.20385,-0.11201,0.42504
15,0.82704,20.49705,2,-0.38652,-0.00046,0.52965
15,0.82704,20.49705,3,-0.38613,0.11629,0.57497
15,0.82704,20.49705,4,-0.3341,0.23404,0.59335
15,0.82704,20.49705,5,-0.28243,0.35101,0.59759
15,0.82704,20.49705,6,-0.23834,0.42505,0.58202
16,0.13559,22.16821,1,-0.20385,-0.11201,0.42504
16,0.13559,22.16821,2,-0.38652,-0.00046,0.52965
16,0.13559,22.16821,3,-0.42231,0.10829,0.58428
16,0.13559,22.16821,4,-0.38472,0.20966,0.60966
16,0.13559,22.16821,5,-0.34734,0.31044,0.62088
16,0.13559,22.16821,6,-0.31018,0.41064,0.618
17,0.27747,21.67445,1,-0.20385,-0.11201,0.42504
17,0.27747,21.67445,2,-0.38652,-0.00046,0.52965
17,0.27747,21.67445,3,-0.42086,0.11087,0.58341
17,0.27747,21.67445,4,-0.39799,0.21808,0.61167
17,0.27747,21.67445,5,-0.37525,0.32464,0.62573
17,0.27747,21.67445,6,-0.35264,0.43059,0.62568
18,0.41766,21.20981,1,-0.20385,-0.11201,0.42504
18,0.41766,21.20981,2,-0.38652,-0.00046,0.52965
18,0.41766,21.20981,3,-0.41352,0.11253,0.58131
18,0.41766,21.20981,4,-0.3965,0.22553,0.60782
18,0.41766,21.20981,5,-0.37958,0.33784,0.62014
18,0.41766,21.20981,6,-0.36625,0.43543,0.61879
19,0.6823,20.92606,1,-0.20385,-0.11201,0.42504
19,0.6823,20.92606,2,-0.38652,-0.00046,0.52965
19,0.6823,20.92606,3,-0.39584,0.11491,0.57719
19,0.6823,20.92606,4,-0.35622,0.23092,0.59841
19,0.6823,20.92606,5,-0.31686,0.34619,0.60548
19,0.6823,20.92606,6,-0.28629,0.42614,0.59979
20,0.75661,20.73006,1,-0.20385,-0.11201,0.42504
20,0.75661,20.73006,2,-0.38652,-0.00046,0.52965
20,0.75661,20.73006,3,-0.39086,0.11561,0.57604
20,0.75661,20.73006,4,-0.34487,0.23251,0.5958
20,0.75661,20.73006,5,-0.29919,0.34865,0.60141
20,0.75661,20.73006,6,-0.26325,0.42557,0.59475
