particle,elasticity,weight,frame,x,y,z
1,0.382,-60.2452,1,-0.40758,-0.43979,0.54258
1,0.382,-60.2452,2,-0.41093,-0.40575,0.53602
1,0.382,-60.2452,3,-0.37313,-0.37697,0.51614
1,0.382,-60.2452,4,-0.33546,-0.34829,0.48229
1,0.382,-60.2452,5,-0.29794,-0.31973,0.43454
1,0.382,-60.2452,6,-0.26058,-0.29129,0.37297
1,0.382,-60.2452,7,-0.22341,-0.26298,0.29765
1,0.382,-60.2452,8,-0.18643,-0.23483,0.20871
1,0.382,-60.2452,9,-0.14966,-0.20684,0.10624
1,0.382,-60.2452,10,-0.10865,-0.18113,0.05225
1,0.382,-60.2452,11,-0.06828,-0.16517,0.0739
1,0.382,-60.2452,12,-0.02804,-0.14927,0.08144
1,0.382,-60.2452,13,0.01168,-0.13402,0.07775
1,0.382,-60.2452,14,0.04918,-0.1197,0.07007
1,0.382,-60.2452,15,0.082,-0.10623,0.06745
1,0.382,-60.2452,16,0.11195,-0.09352,0.06262
1,0.382,-60.2452,17,0.13976,-0.08133,0.05248
1,0.382,-60.2452,18,0.16388,-0.07112,0.0488
1,0.382,-60.2452,19,0.1847,-0.062,0.04728
1,0.382,-60.2452,20,0.20202,-0.05419,0.04694
1,0.382,-60.2452,21,0.2159,-0.04769,0.04759
1,0.382,-60.2452,22,0.22682,-0.0422,0.04746
1,0.382,-60.2452,23,0.23449,-0.03814,0.04794
1,0.382,-60.2452,24,0.23902,-0.0355,0.04851
2,0.3585,-55.99175,1,-0.40748,-0.44039,0.54258
2,0.3585,-55.99175,2,-0.41384,-0.40657,0.53594
2,0.3585,-55.99175,3,-0.38007,-0.37755,0.51595
2,0.3585,-55.99175,4,-0.34642,-0.34862,0.482
2,0.3585,-55.99175,5,-0.3129,-0.31982,0.43414
2,0.3585,-55.99175,6,-0.27952,-0.29113,0.37245
2,0.3585,-55.99175,7,-0.2463,-0.26258,0.29702
2,0.3585,-55.99175,8,-0.21325,-0.23418,0.20795
2,0.3585,-55.99175,9,-0.18039,-0.20594,0.10536
2,0.3585,-55.99175,10,-0.1434,-0.18316,0.05079
2,0.3585,-55.99175,11,-0.10809,-0.17224,0.07153
2,0.3585,-55.99175,12,-0.07302,-0.16155,0.07912
2,0.3585,-55.99175,13,-0.03878,-0.15182,0.07734
2,0.3585,-55.99175,14,-0.00612,-0.14258,0.06948
2,0.3585,-55.99175,15,0.02276,-0.13229,0.06441
2,0.3585,-55.99175,16,0.05041,-0.12171,0.0521
2,0.3585,-55.99175,17,0.07386,-0.11427,0.04971
2,0.3585,-55.99175,18,0.09478,-0.10885,0.04735
2,0.3585,-55.99175,19,0.11195,-0.10471,0.04838
2,0.3585,-55.99175,20,0.1263,-0.10123,0.04758
2,0.3585,-55.99175,21,0.13717,-0.09851,0.04777
2,0.3585,-55.99175,22,0.14499,-0.09632,0.04756
2,0.3585,-55.99175,23,0.14933,-0.09475,0.04837
2,0.3585,-55.99175,24,0.15049,-0.09424,0.04906
3,0.34702,-57.0127,1,-0.40743,-0.44069,0.54258
3,0.34702,-57.0127,2,-0.41524,-0.407,0.5359
3,0.34702,-57.0127,3,-0.3834,-0.37788,0.51587
3,0.34702,-57.0127,4,-0.35168,-0.34887,0.48186
3,0.34702,-57.0127,5,-0.32008,-0.31997,0.43395
3,0.34702,-57.0127,6,-0.28862,-0.29119,0.3722
3,0.34702,-57.0127,7,-0.2573,-0.26254,0.29672
3,0.34702,-57.0127,8,-0.22614,-0.23405,0.20759
3,0.34702,-57.0127,9,-0.19516,-0.20571,0.10495
3,0.34702,-57.0127,10,-0.16072,-0.18388,0.04995
3,0.34702,-57.0127,11,-0.12897,-0.17446,0.07019
3,0.34702,-57.0127,12,-0.09751,-0.16535,0.07769
3,0.34702,-57.0127,13,-0.06694,-0.15722,0.07615
3,0.34702,-57.0127,14,-0.03717,-0.15,0.06513
3,0.34702,-57.0127,15,-0.0095,-0.14054,0.05503
3,0.34702,-57.0127,16,0.01431,-0.13394,0.05183
3,0.34702,-57.0127,17,0.03528,-0.12927,0.04952
3,0.34702,-57.0127,18,0.05293,-0.12578,0.04836
3,0.34702,-57.0127,19,0.06722,-0.12327,0.04809
3,0.34702,-57.0127,20,0.07826,-0.12138,0.04801
3,0.34702,-57.0127,21,0.08583,-0.12004,0.04836
3,0.34702,-57.0127,22,0.0901,-0.11936,0.04873
3,0.34702,-57.0127,23,0.09118,-0.11927,0.04907
3,0.34702,-57.0127,24,0.09124,-0.11927,0.04956
4,0.35934,-56.14545,1,-0.40748,-0.44037,0.54258
4,0.35934,-56.14545,2,-0.41374,-0.40654,0.53594
4,0.35934,-56.14545,3,-0.37982,-0.37752,0.51596
4,0.35934,-56.14545,4,-0.34603,-0.34861,0.48201
4,0.35934,-56.14545,5,-0.31237,-0.31981,0.43415
4,0.35934,-56.14545,6,-0.27885,-0.29113,0.37246
4,0.35934,-56.14545,7,-0.24549,-0.26259,0.29704
4,0.35934,-56.14545,8,-0.2123,-0.23419,0.20797
4,0.35934,-56.14545,9,-0.1793,-0.20596,0.10539
4,0.35934,-56.14545,10,-0.14213,-0.1831,0.05084
4,0.35934,-56.14545,11,-0.10657,-0.17203,0.07162
4,0.35934,-56.14545,12,-0.07125,-0.16119,0.07922
4,0.35934,-56.14545,13,-0.03675,-0.15131,0.0774
4,0.35934,-56.14545,14,-0.00386,-0.14193,0.06957
4,0.35934,-56.14545,15,0.02508,-0.13153,0.06511
4,0.35934,-56.14545,16,0.05273,-0.1208,0.05358
