particle,elasticity,weight,frame,x,y,z
1,0.59846,-22.57926,1,0.29239,-0.38008,0.58243
1,0.59846,-22.57926,2,0.39953,-0.33892,0.73597
1,0.59846,-22.57926,3,0.41934,-0.30829,0.85517
1,0.59846,-22.57926,4,0.40056,-0.28025,0.94084
1,0.59846,-22.57926,5,0.38237,-0.25534,0.92066
1,0.59846,-22.57926,6,0.36422,-0.23071,0.88568
1,0.59846,-22.57926,7,0.34614,-0.20616,0.83678
1,0.59846,-22.57926,8,0.32813,-0.18172,0.77404
1,0.59846,-22.57926,9,0.3102,-0.15738,0.69755
1,0.59846,-22.57926,10,0.29236,-0.13317,0.60741
1,0.59846,-22.57926,11,0.27462,-0.10909,0.50374
1,0.59846,-22.57926,12,0.25698,-0.08516,0.38667
1,0.59846,-22.57926,13,0.23946,-0.06138,0.25635
1,0.59846,-22.57926,14,0.22207,-0.03777,0.11293
1,0.59846,-22.57926,15,0.23034,-0.04232,0.10807
1,0.59846,-22.57926,16,0.24588,-0.05485,0.13247
1,0.59846,-22.57926,17,0.26138,-0.06735,0.14276
1,0.59846,-22.57926,18,0.27685,-0.07983,0.13898
2,0.83338,12.35109,1,0.28918,-0.36055,0.57871
2,0.83338,12.35109,2,0.39314,-0.30004,0.72856
2,0.83338,12.35109,3,0.42107,-0.25084,0.84781
2,0.83338,12.35109,4,0.39269,-0.20942,0.9357
2,0.83338,12.35109,5,0.36437,-0.18442,0.9097
2,0.83338,12.35109,6,0.33709,-0.15998,0.86554
2,0.83338,12.35109,7,0.30993,-0.13563,0.80751
2,0.83338,12.35109,8,0.28289,-0.11139,0.73571
2,0.83338,12.35109,9,0.25598,-0.08726,0.65023
2,0.83338,12.35109,10,0.22921,-0.06327,0.55119
2,0.83338,12.35109,11,0.20261,-0.03942,0.4387
2,0.83338,12.35109,12,0.17617,-0.01573,0.31293
2,0.83338,12.35109,13,0.14992,0.00779,0.174
2,0.83338,12.35109,14,0.11118,0.03308,0.07338
2,0.83338,12.35109,15,0.06058,0.05919,0.11878
2,0.83338,12.35109,16,0.01398,0.08437,0.1662
2,0.83338,12.35109,17,-0.0324,0.10944,0.1994
2,0.83338,12.35109,18,-0.07862,0.13442,0.21842
3,0.79755,-12.45892,1,0.28967,-0.36354,0.57927
3,0.79755,-12.45892,2,0.39412,-0.30598,0.72969
3,0.79755,-12.45892,3,0.42163,-0.25951,0.84909
3,0.79755,-12.45892,4,0.39401,-0.22053,0.93652
3,0.79755,-12.45892,5,0.37137,-0.19271,0.90883
3,0.79755,-12.45892,6,0.35051,-0.16555,0.86004
3,0.79755,-12.45892,7,0.32973,-0.13849,0.79742
3,0.79755,-12.45892,8,0.30904,-0.11157,0.72105
3,0.79755,-12.45892,9,0.28846,-0.08477,0.63104
3,0.79755,-12.45892,10,0.268,-0.05813,0.5275
3,0.79755,-12.45892,11,0.24765,-0.03165,0.41056
3,0.79755,-12.45892,12,0.22744,-0.00534,0.28037
3,0.79755,-12.45892,13,0.20738,0.02077,0.13709
3,0.79755,-12.45892,14,0.1908,0.03728,0.05533
3,0.79755,-12.45892,15,0.1895,0.04598,0.11299
3,0.79755,-12.45892,16,0.18821,0.05465,0.1564
3,0.79755,-12.45892,17,0.18692,0.0633,0.18563
3,0.79755,-12.45892,18,0.18563,0.07192,0.20074
4,0.85829,-2.40541,1,0.28883,-0.35848,0.57831
4,0.85829,-2.40541,2,0.39245,-0.29592,0.72778
4,0.85829,-2.40541,3,0.4207,-0.2448,0.84693
4,0.85829,-2.40541,4,0.39266,-0.20108,0.93926
4,0.85829,-2.40541,5,0.36949,-0.18318,0.91171
4,0.85829,-2.40541,6,0.34691,-0.16644,0.86529
4,0.85829,-2.40541,7,0.32443,-0.14977,0.80502
4,0.85829,-2.40541,8,0.30204,-0.13317,0.73097
4,0.85829,-2.40541,9,0.27976,-0.11665,0.64326
4,0.85829,-2.40541,10,0.2576,-0.10022,0.54199
4,0.85829,-2.40541,11,0.23557,-0.08388,0.4273
4,0.85829,-2.40541,12,0.21369,-0.06766,0.29932
4,0.85829,-2.40541,13,0.19195,-0.05154,0.15822
4,0.85829,-2.40541,14,0.17189,-0.01654,0.0989
4,0.85829,-2.40541,15,0.15382,0.04197,0.14412
4,0.85829,-2.40541,16,0.13583,0.10024,0.1751
4,0.85829,-2.40541,17,0.11792,0.15827,0.19192
4,0.85829,-2.40541,18,0.10007,0.21606,0.19463
5,0.83338,12.35109,1,0.28918,-0.36055,0.57871
5,0.83338,12.35109,2,0.39314,-0.30004,0.72856
5,0.83338,12.35109,3,0.42107,-0.25084,0.84781
5,0.83338,12.35109,4,0.39269,-0.20942,0.9357
5,0.83338,12.35109,5,0.36437,-0.18442,0.9097
5,0.83338,12.35109,6,0.33709,-0.15998,0.86554
5,0.83338,12.35109,7,0.30993,-0.13563,0.80751
5,0.83338,12.35109,8,0.28289,-0.11139,0.73571
5,0.83338,12.35109,9,0.25598,-0.08726,0.65023
5,0.83338,12.35109,10,0.22921,-0.06327,0.55119
5,0.83338,12.35109,11,0.20261,-0.03942,0.4387
5,0.83338,12.35109,12,0.17617,-0.01573,0.31293
5,0.83338,12.35109,13,0.14992,0.00779,0.174
