particle,elasticity,weight,frame,x,y,z
1,0.63681,13.81401,1,0.05726,-0.42759,0.0532
1,0.63681,13.81401,2,0.1269,-0.42266,0.10734
1,0.63681,13.81401,3,0.1942,-0.40765,0.14565
1,0.63681,13.81401,4,0.2612,-0.39271,0.16975
2,0.97487,13.77952,1,0.06392,-0.42799,0.0674
2,0.97487,13.77952,2,0.14693,-0.40461,0.13746
2,0.97487,13.77952,3,0.22841,-0.37575,0.19216
2,0.97487,13.77952,4,0.30943,-0.34705,0.23254
3,0.36508,13.81327,1,0.05455,-0.43133,0.0383
3,0.36508,13.81327,2,0.11397,-0.42686,0.07197
3,0.36508,13.81327,3,0.17165,-0.41523,0.09046
3,0.36508,13.81327,4,0.22911,-0.40364,0.09485
4,0.28141,13.76734,1,0.05372,-0.43319,0.03542
4,0.28141,13.76734,2,0.11083,-0.42715,0.06021
4,0.28141,13.76734,3,0.16617,-0.41418,0.07009
4,0.28141,13.76734,4,0.22131,-0.40126,0.0659
5,0.00486,13.33383,1,0.04889,-0.43464,0.03498
5,0.00486,13.33383,2,0.09959,-0.43418,0.04583
5,0.00486,13.33383,3,0.14722,-0.42678,0.0469
5,0.00486,13.33383,4,0.19159,-0.41991,0.04663
6,0.66682,13.79517,1,0.05773,-0.4273,0.05443
6,0.66682,13.79517,2,0.12858,-0.42218,0.11082
6,0.66682,13.79517,3,0.1969,-0.40618,0.15126
6,0.66682,13.79517,4,0.26491,-0.39025,0.17748
7,0.97085,13.77712,1,0.06383,-0.4279,0.06725
7,0.97085,13.77712,2,0.14672,-0.40483,0.13718
7,0.97085,13.77712,3,0.22808,-0.37634,0.19177
7,0.97085,13.77712,4,0.309,-0.34801,0.23203
8,0.0268,13.40986,1,0.04908,-0.43391,0.03556
8,0.0268,13.40986,2,0.1003,-0.43275,0.04807
8,0.0268,13.40986,3,0.14871,-0.42504,0.05016
8,0.0268,13.40986,4,0.1949,-0.41753,0.04649
9,0.28521,13.77251,1,0.05375,-0.4331,0.03555
9,0.28521,13.77251,2,0.11097,-0.42709,0.06073
9,0.28521,13.77251,3,0.16642,-0.41415,0.07099
9,0.28521,13.77251,4,0.22166,-0.40126,0.06718
10,0.42145,13.77607,1,0.05515,-0.43028,0.04038
10,0.42145,13.77607,2,0.11635,-0.42789,0.08006
10,0.42145,13.77607,3,0.1756,-0.41706,0.10427
10,0.42145,13.77607,4,0.23462,-0.40628,0.11434
11,0.81306,13.60637,1,0.06009,-0.42588,0.06043
11,0.81306,13.60637,2,0.13693,-0.41777,0.12604
11,0.81306,13.60637,3,0.21157,-0.40096,0.17601
11,0.81306,13.60637,4,0.28584,-0.38424,0.2117
12,0.612,13.80905,1,0.05687,-0.42787,0.05218
12,0.612,13.80905,2,0.12567,-0.42373,0.10452
12,0.612,13.80905,3,0.19211,-0.40934,0.141
12,0.612,13.80905,4,0.25826,-0.39502,0.16328
13,0.97599,13.78023,1,0.06395,-0.42801,0.06744
13,0.97599,13.78023,2,0.14699,-0.40455,0.13753
13,0.97599,13.78023,3,0.2285,-0.37558,0.19227
13,0.97599,13.78023,4,0.30955,-0.34677,0.23268
14,0.12523,13.47397,1,0.05248,-0.43758,0.03012
14,0.12523,13.47397,2,0.10473,-0.43065,0.04231
14,0.12523,13.47397,3,0.15447,-0.41928,0.04498
14,0.12523,13.47397,4,0.20123,-0.40884,0.04579
15,0.14911,13.54611,1,0.05265,-0.43684,0.03092
15,0.14911,13.54611,2,0.10571,-0.42928,0.04387
15,0.14911,13.54611,3,0.15635,-0.41694,0.0467
15,0.14911,13.54611,4,0.20421,-0.4053,0.0464
16,0.54169,13.80982,1,0.05587,-0.42881,0.04934
16,0.54169,13.80982,2,0.12211,-0.42551,0.09612
16,0.54169,13.80982,3,0.18623,-0.41292,0.12724
16,0.54169,13.80982,4,0.25007,-0.40039,0.14418
17,0.52497,13.80785,1,0.05564,-0.42907,0.04867
17,0.52497,13.80785,2,0.12128,-0.42584,0.09408
17,0.52497,13.80785,3,0.18486,-0.41367,0.12387
17,0.52497,13.80785,4,0.24817,-0.40155,0.13951
18,0.13388,13.52007,1,0.05254,-0.43731,0.03041
18,0.13388,13.52007,2,0.10504,-0.42981,0.04267
18,0.13388,13.52007,3,0.15499,-0.41751,0.04528
18,0.13388,13.52007,4,0.20192,-0.40604,0.0459
19,0.29712,13.78751,1,0.05386,-0.43281,0.03596
19,0.29712,13.78751,2,0.1114,-0.42692,0.06236
19,0.29712,13.78751,3,0.16718,-0.41408,0.07381
19,0.29712,13.78751,4,0.22274,-0.40129,0.07118
20,0.89152,13.48443,1,0.0616,-0.42564,0.06411
20,0.89152,13.48443,2,0.14155,-0.41458,0.13473
20,0.89152,13.48443,3,0.21949,-0.39649,0.19009
20,0.89152,13.48443,4,0.29703,-0.3785,0.23112
