particle,elasticity,weight,frame,x,y,z
1,0.89659,28.32207,1,0.37033,-0.35082,0.36842
1,0.89659,28.32207,2,0.25382,-0.29988,0.40591
1,0.89659,28.32207,3,0.13808,-0.24928,0.42912
1,0.89659,28.32207,4,0.0231,-0.19901,0.43816
1,0.89659,28.32207,5,-0.09111,-0.14907,0.43311
1,0.89659,28.32207,6,-0.2046,-0.09945,0.41408
1,0.89659,28.32207,7,-0.31735,-0.05016,0.38115
1,0.89659,28.32207,8,-0.41828,0.00026,0.33207
1,0.89659,28.32207,9,-0.39713,0.05522,0.25517
1,0.89659,28.32207,10,-0.34963,0.10437,0.16836
1,0.89659,28.32207,11,-0.30243,0.15322,0.06807
1,0.89659,28.32207,12,-0.27388,0.18244,0.06589
1,0.89659,28.32207,13,-0.24876,0.20623,0.0761
1,0.89659,28.32207,14,-0.22372,0.22995,0.07223
1,0.89659,28.32207,15,-0.20108,0.25297,0.06398
1,0.89659,28.32207,16,-0.18316,0.27467,0.06096
1,0.89659,28.32207,17,-0.16741,0.29495,0.05667
1,0.89659,28.32207,18,-0.15286,0.31266,0.05066
2,0.91955,30.36278,1,0.36873,-0.34843,0.36818
2,0.91955,30.36278,2,0.24933,-0.29526,0.40549
2,0.91955,30.36278,3,0.13075,-0.24245,0.42852
2,0.91955,30.36278,4,0.01296,-0.19,0.43738
2,0.91955,30.36278,5,-0.10403,-0.13789,0.43216
2,0.91955,30.36278,6,-0.22027,-0.08613,0.41295
2,0.91955,30.36278,7,-0.33572,-0.03472,0.37984
2,0.91955,30.36278,8,-0.40944,0.01684,0.32271
2,0.91955,30.36278,9,-0.40101,0.06908,0.23148
2,0.91955,30.36278,10,-0.39263,0.12102,0.12677
2,0.91955,30.36278,11,-0.3658,0.16539,0.08816
2,0.91955,30.36278,12,-0.3243,0.20378,0.09918
2,0.91955,30.36278,13,-0.28295,0.24203,0.09612
2,0.91955,30.36278,14,-0.24128,0.27964,0.08178
2,0.91955,30.36278,15,-0.19811,0.31538,0.06305
