particle,elasticity,weight,frame,x,y,z
1,0.99873,43.24826,1,-0.00077,-0.20278,0.38757
1,0.99873,43.24826,2,0.30412,-0.41563,0.24208
1,0.99873,43.24826,3,0.39019,-0.36579,0.14629
1,0.99873,43.24826,4,0.27762,-0.31792,0.07102
1,0.99873,43.24826,5,0.18018,-0.27271,0.07188
1,0.99873,43.24826,6,0.09218,-0.23341,0.11219
1,0.99873,43.24826,7,0.00466,-0.19432,0.13824
1,0.99873,43.24826,8,-0.08237,-0.15545,0.15011
1,0.99873,43.24826,9,-0.16896,-0.11678,0.1479
1,0.99873,43.24826,10,-0.25508,-0.07832,0.13167
1,0.99873,43.24826,11,-0.34074,-0.04007,0.1015
1,0.99873,43.24826,12,-0.42008,-0.00075,0.06253
1,0.99873,43.24826,13,-0.4047,0.04311,0.06454
1,0.99873,43.24826,14,-0.36786,0.08285,0.06999
1,0.99873,43.24826,15,-0.33124,0.12202,0.06309
1,0.99873,43.24826,16,-0.29548,0.15876,0.05205
1,0.99873,43.24826,17,-0.26474,0.19062,0.05499
1,0.99873,43.24826,18,-0.23531,0.22095,0.05148
1,0.99873,43.24826,19,-0.20824,0.24796,0.05031
1,0.99873,43.24826,20,-0.18342,0.27221,0.04939
1,0.99873,43.24826,21,-0.16104,0.29376,0.04937
1,0.99873,43.24826,22,-0.1406,0.31299,0.04777
1,0.99873,43.24826,23,-0.12211,0.32886,0.04777
1,0.99873,43.24826,24,-0.10585,0.34246,0.04715
1,0.99873,43.24826,25,-0.09224,0.35392,0.04693
1,0.99873,43.24826,26,-0.08113,0.36317,0.04679
1,0.99873,43.24826,27,-0.07253,0.37008,0.04724
1,0.99873,43.24826,28,-0.06641,0.37496,0.04745
1,0.99873,43.24826,29,-0.06272,0.37781,0.04793
2,0.99873,43.24826,1,-0.00077,-0.20278,0.38757
2,0.99873,43.24826,2,0.30412,-0.41563,0.24208
2,0.99873,43.24826,3,0.39019,-0.36579,0.14629
2,0.99873,43.24826,4,0.27762,-0.31792,0.07102
2,0.99873,43.24826,5,0.18018,-0.27271,0.07188
2,0.99873,43.24826,6,0.09218,-0.23341,0.11219
2,0.99873,43.24826,7,0.00466,-0.19432,0.13824
2,0.99873,43.24826,8,-0.08237,-0.15545,0.15011
2,0.99873,43.24826,9,-0.16896,-0.11678,0.1479
2,0.99873,43.24826,10,-0.25508,-0.07832,0.13167
2,0.99873,43.24826,11,-0.34074,-0.04007,0.1015
2,0.99873,43.24826,12,-0.42008,-0.00075,0.06253
2,0.99873,43.24826,13,-0.4047,0.04311,0.06454
2,0.99873,43.24826,14,-0.36786,0.08285,0.06999
2,0.99873,43.24826,15,-0.33124,0.12202,0.06309
2,0.99873,43.24826,16,-0.29548,0.15876,0.05205
2,0.99873,43.24826,17,-0.26474,0.19062,0.05499
2,0.99873,43.24826,18,-0.23531,0.22095,0.05148
2,0.99873,43.24826,19,-0.20824,0.24796,0.05031
2,0.99873,43.24826,20,-0.18342,0.27221,0.04939
2,0.99873,43.24826,21,-0.16104,0.29376,0.04937
2,0.99873,43.24826,22,-0.1406,0.31299,0.04777
2,0.99873,43.24826,23,-0.12211,0.32886,0.04777
2,0.99873,43.24826,24,-0.10585,0.34246,0.04715
2,0.99873,43.24826,25,-0.09224,0.35392,0.04693
2,0.99873,43.24826,26,-0.08113,0.36317,0.04679
