particle,elasticity,weight,frame,x,y,z
1,0.16099,24.11517,1,0.29852,0.1411,0.38749
1,0.16099,24.11517,2,0.41912,0.19006,0.42214
1,0.16099,24.11517,3,0.38253,0.20615,0.42095
1,0.16099,24.11517,4,0.34605,0.22219,0.40573
1,0.16099,24.11517,5,0.30969,0.23818,0.37651
1,0.16099,24.11517,6,0.27346,0.25411,0.33336
2,0.49343,21.37046,1,0.29852,0.1411,0.38749
2,0.49343,21.37046,2,0.38994,0.1836,0.41868
2,0.49343,21.37046,3,0.30106,0.18809,0.41127
2,0.49343,21.37046,4,0.21264,0.19254,0.38987
2,0.49343,21.37046,5,0.12468,0.19698,0.35456
2,0.49343,21.37046,6,0.0372,0.20139,0.3054
3,0.25037,23.99882,1,0.29852,0.1411,0.38749
3,0.25037,23.99882,2,0.41128,0.18833,0.4212
3,0.25037,23.99882,3,0.36061,0.20131,0.41832
3,0.25037,23.99882,4,0.31012,0.21423,0.40142
3,0.25037,23.99882,5,0.25983,0.22711,0.37054
3,0.25037,23.99882,6,0.20974,0.23994,0.32575
4,0.49343,21.37046,1,0.29852,0.1411,0.38749
4,0.49343,21.37046,2,0.38994,0.1836,0.41868
4,0.49343,21.37046,3,0.30106,0.18809,0.41127
4,0.49343,21.37046,4,0.21264,0.19254,0.38987
4,0.49343,21.37046,5,0.12468,0.19698,0.35456
4,0.49343,21.37046,6,0.0372,0.20139,0.3054
5,0.0483,23.60603,1,0.29852,0.1411,0.38749
5,0.0483,23.60603,2,0.42902,0.19224,0.42334
5,0.0483,23.60603,3,0.41018,0.21225,0.4243
5,0.0483,23.60603,4,0.39139,0.2322,0.41121
5,0.0483,23.60603,5,0.37265,0.2521,0.38412
5,0.0483,23.60603,6,0.35398,0.27193,0.34307
6,0.0155,23.32006,1,0.29852,0.1411,0.38749
6,0.0155,23.32006,2,0.4319,0.19287,0.42369
6,0.0155,23.32006,3,0.41823,0.21402,0.42528
6,0.0155,23.32006,4,0.40459,0.23511,0.41282
6,0.0155,23.32006,5,0.391,0.25614,0.38635
6,0.0155,23.32006,6,0.37744,0.2771,0.34592
7,0.04246,23.55963,1,0.29852,0.1411,0.38749
7,0.04246,23.55963,2,0.42953,0.19235,0.4234
7,0.04246,23.55963,3,0.41161,0.21256,0.42447
7,0.04246,23.55963,4,0.39374,0.23272,0.4115
7,0.04246,23.55963,5,0.37592,0.25282,0.38451
7,0.04246,23.55963,6,0.35816,0.27285,0.34358
8,0.29526,23.76743,1,0.29852,0.1411,0.38749
8,0.29526,23.76743,2,0.40734,0.18746,0.42073
8,0.29526,23.76743,3,0.34961,0.19887,0.41701
8,0.29526,23.76743,4,0.2921,0.21023,0.39927
8,0.29526,23.76743,5,0.23483,0.22155,0.36756
8,0.29526,23.76743,6,0.1778,0.23282,0.32195
9,0.25164,23.99389,1,0.29852,0.1411,0.38749
9,0.25164,23.99389,2,0.41117,0.18831,0.42119
9,0.25164,23.99389,3,0.3603,0.20124,0.41829
9,0.25164,23.99389,4,0.30962,0.21412,0.40136
9,0.25164,23.99389,5,0.25913,0.22696,0.37046
9,0.25164,23.99389,6,0.20884,0.23974,0.32564
10,0.35848,23.24589,1,0.29852,0.1411,0.38749
10,0.35848,23.24589,2,0.40178,0.18623,0.42007
10,0.35848,23.24589,3,0.33411,0.19543,0.41517
10,0.35848,23.24589,4,0.26673,0.20459,0.39625
10,0.35848,23.24589,5,0.19964,0.21372,0.36339
10,0.35848,23.24589,6,0.13286,0.22279,0.31664
11,0.24148,24.03096,1,0.29852,0.1411,0.38749
11,0.24148,24.03096,2,0.41206,0.1885,0.42129
11,0.24148,24.03096,3,0.36279,0.20179,0.41859
11,0.24148,24.03096,4,0.3137,0.21503,0.40185
11,0.24148,24.03096,5,0.26479,0.22821,0.37113
11,0.24148,24.03096,6,0.21607,0.24135,0.3265
12,0.36314,23.19843,1,0.29852,0.1411,0.38749
12,0.36314,23.19843,2,0.40137,0.18614,0.42002
12,0.36314,23.19843,3,0.33297,0.19518,0.41503
12,0.36314,23.19843,4,0.26486,0.20418,0.39603
12,0.36314,23.19843,5,0.19705,0.21314,0.36308
12,0.36314,23.19843,6,0.12955,0.22206,0.31625
13,0.20705,24.11256,1,0.29852,0.1411,0.38749
13,0.20705,24.11256,2,0.41508,0.18917,0.42165
13,0.20705,24.11256,3,0.37123,0.20366,0.41959
13,0.20705,24.11256,4,0.32753,0.21809,0.4035
13,0.20705,24.11256,5,0.28399,0.23248,0.37342
13,0.20705,24.11256,6,0.24061,0.24681,0.32943
14,0.79685,13.39123,1,0.29852,0.1411,0.38749
14,0.79685,13.39123,2,0.36329,0.17766,0.41559
14,0.79685,13.39123,3,0.22686,0.17151,0.40266
14,0.79685,13.39123,4,0.09137,0.16539,0.3758
14,0.79685,13.39123,5,-0.04314,0.15932,0.33512
14,0.79685,13.39123,6,-0.17671,0.1533,0.2807
15,0.22446,24.07983,1,0.29852,0.1411,0.38749
15,0.22446,24.07983,2,0.41355,0.18883,0.42147
15,0.22446,24.07983,3,0.36696,0.20271,0.41908
15,0.22446,24.07983,4,0.32054,0.21655,0.40266
15,0.22446,24.07983,5,0.27428,0.23033,0.37226
15,0.22446,24.07983,6,0.22821,0.24405,0.32794
16,0.07907,23.81779,1,0.29852,0.1411,0.38749
16,0.07907,23.81779,2,0.42632,0.19165,0.42301
16,0.07907,23.81779,3,0.40263,0.21059,0.42338
16,0.07907,23.81779,4,0.379,0.22947,0.40971
16,0.07907,23.81779,5,0.35545,0.2483,0.38203
16,0.07907,23.81779,6,0.33198,0.26707,0.34041
17,0.46618,21.83259,1,0.29852,0.1411,0.38749
17,0.46618,21.83259,2,0.39233,0.18413,0.41896
17,0.46618,21.83259,3,0.30773,0.18957,0.41206
17,0.46618,21.83259,4,0.22356,0.19498,0.39116
17,0.46618,21.83259,5,0.1398,0.20036,0.35633
17,0.46618,21.83259,6,0.05649,0.20571,0.30766
18,0.08812,23.86967,1,0.29852,0.1411,0.38749
18,0.08812,23.86967,2,0.42552,0.19147,0.42291
18,0.08812,23.86967,3,0.40041,0.2101,0.42311
18,0.08812,23.86967,4,0.37536,0.22867,0.40927
18,0.08812,23.86967,5,0.35039,0.24719,0.38142
18,0.08812,23.86967,6,0.32551,0.26564,0.33962
19,0.44236,22.20196,1,0.29852,0.1411,0.38749
19,0.44236,22.20196,2,0.39442,0.1846,0.4192
19,0.44236,22.20196,3,0.31357,0.19087,0.41274
19,0.44236,22.20196,4,0.2331,0.1971,0.39228
19,0.44236,22.20196,5,0.15302,0.20331,0.35789
19,0.44236,22.20196,6,0.07336,0.20949,0.30964
20,0.33357,23.47873,1,0.29852,0.1411,0.38749
20,0.33357,23.47873,2,0.40397,0.18672,0.42033
20,0.33357,23.47873,3,0.34022,0.19679,0.41589
20,0.33357,23.47873,4,0.27673,0.20682,0.39744
20,0.33357,23.47873,5,0.2135,0.21681,0.36502
20,0.33357,23.47873,6,0.15057,0.22675,0.31872
