particle,elasticity,weight,frame,x,y,z
1,0.99912,65.31629,1,-0.00077,-0.20278,0.38757
1,0.99912,65.31629,2,0.30412,-0.41563,0.24208
1,0.99912,65.31629,3,0.39017,-0.36576,0.14629
1,0.99912,65.31629,4,0.27756,-0.31786,0.07102
1,0.99912,65.31629,5,0.18009,-0.27263,0.0719
1,0.99912,65.31629,6,0.09205,-0.2333,0.11221
1,0.99912,65.31629,7,0.0045,-0.1942,0.13826
1,0.99912,65.31629,8,-0.08257,-0.15531,0.15015
1,0.99912,65.31629,9,-0.16918,-0.11662,0.14795
1,0.99912,65.31629,10,-0.25534,-0.07814,0.13172
1,0.99912,65.31629,11,-0.34103,-0.03987,0.10156
1,0.99912,65.31629,12,-0.42038,-0.00052,0.0626
1,0.99912,65.31629,13,-0.4048,0.04342,0.06469
1,0.99912,65.31629,14,-0.36773,0.08327,0.07014
1,0.99912,65.31629,15,-0.33088,0.12259,0.06313
1,0.99912,65.31629,16,-0.29489,0.15945,0.05203
1,0.99912,65.31629,17,-0.26394,0.19139,0.05507
1,0.99912,65.31629,18,-0.23432,0.22163,0.05231
1,0.99912,65.31629,19,-0.20731,0.24917,0.05044
1,0.99912,65.31629,20,-0.18312,0.27442,0.0491
1,0.99912,65.31629,21,-0.1614,0.29733,0.04771
1,0.99912,65.31629,22,-0.14207,0.31763,0.04719
1,0.99912,65.31629,23,-0.12517,0.3355,0.04713
1,0.99912,65.31629,24,-0.11054,0.35102,0.04686
1,0.99912,65.31629,25,-0.09815,0.36391,0.04723
2,0.99873,65.28441,1,-0.00077,-0.20278,0.38757
2,0.99873,65.28441,2,0.30412,-0.41563,0.24208
2,0.99873,65.28441,3,0.39019,-0.36579,0.14629
2,0.99873,65.28441,4,0.27762,-0.31792,0.07102
2,0.99873,65.28441,5,0.18018,-0.27271,0.07188
2,0.99873,65.28441,6,0.09218,-0.23341,0.11219
2,0.99873,65.28441,7,0.00466,-0.19432,0.13824
2,0.99873,65.28441,8,-0.08237,-0.15545,0.15011
2,0.99873,65.28441,9,-0.16896,-0.11678,0.1479
2,0.99873,65.28441,10,-0.25508,-0.07832,0.13167
2,0.99873,65.28441,11,-0.34074,-0.04007,0.1015
2,0.99873,65.28441,12,-0.42008,-0.00075,0.06253
2,0.99873,65.28441,13,-0.4047,0.04311,0.06454
2,0.99873,65.28441,14,-0.36786,0.08285,0.06999
2,0.99873,65.28441,15,-0.33124,0.12202,0.06309
2,0.99873,65.28441,16,-0.29548,0.15876,0.05205
2,0.99873,65.28441,17,-0.26474,0.19062,0.05499
2,0.99873,65.28441,18,-0.23531,0.22095,0.05148
2,0.99873,65.28441,19,-0.20824,0.24796,0.05031
2,0.99873,65.28441,20,-0.18342,0.27221,0.04939
2,0.99873,65.28441,21,-0.16104,0.29376,0.04937
2,0.99873,65.28441,22,-0.1406,0.31299,0.04777
2,0.99873,65.28441,23,-0.12211,0.32886,0.04777
2,0.99873,65.28441,24,-0.10585,0.34246,0.04715
2,0.99873,65.28441,25,-0.09224,0.35392,0.04693
3,0.99873,65.28441,1,-0.00077,-0.20278,0.38757
3,0.99873,65.28441,2,0.30412,-0.41563,0.24208
3,0.99873,65.28441,3,0.39019,-0.36579,0.14629
3,0.99873,65.28441,4,0.27762,-0.31792,0.07102
3,0.99873,65.28441,5,0.18018,-0.27271,0.07188
3,0.99873,65.28441,6,0.09218,-0.23341,0.11219
3,0.99873,65.28441,7,0.00466,-0.19432,0.13824
3,0.99873,65.28441,8,-0.08237,-0.15545,0.15011
3,0.99873,65.28441,9,-0.16896,-0.11678,0.1479
3,0.99873,65.28441,10,-0.25508,-0.07832,0.13167
3,0.99873,65.28441,11,-0.34074,-0.04007,0.1015
3,0.99873,65.28441,12,-0.42008,-0.00075,0.06253
3,0.99873,65.28441,13,-0.4047,0.04311,0.06454
3,0.99873,65.28441,14,-0.36786,0.08285,0.06999
3,0.99873,65.28441,15,-0.33124,0.12202,0.06309
3,0.99873,65.28441,16,-0.29548,0.15876,0.05205
3,0.99873,65.28441,17,-0.26474,0.19062,0.05499
3,0.99873,65.28441,18,-0.23531,0.22095,0.05148
3,0.99873,65.28441,19,-0.20824,0.24796,0.05031
3,0.99873,65.28441,20,-0.18342,0.27221,0.04939
3,0.99873,65.28441,21,-0.16104,0.29376,0.04937
3,0.99873,65.28441,22,-0.1406,0.31299,0.04777
3,0.99873,65.28441,23,-0.12211,0.32886,0.04777
3,0.99873,65.28441,24,-0.10585,0.34246,0.04715
3,0.99873,65.28441,25,-0.09224,0.35392,0.04693
4,0.99909,65.28218,1,-0.00077,-0.20278,0.38757
4,0.99909,65.28218,2,0.30412,-0.41563,0.24208
4,0.99909,65.28218,3,0.39017,-0.36576,0.14629
4,0.99909,65.28218,4,0.27756,-0.31787,0.07102
4,0.99909,65.28218,5,0.18009,-0.27263,0.0719
4,0.99909,65.28218,6,0.09206,-0.23331,0.11221
4,0.99909,65.28218,7,0.00451,-0.19421,0.13826
