particle,elasticity,weight,frame,x,y,z
1,0.15807,44.31878,1,-0.42692,-0.26441,0.54575
1,0.15807,44.31878,2,-0.39265,-0.28132,0.68203
1,0.15807,44.31878,3,-0.35862,-0.29811,0.80336
1,0.15807,44.31878,4,-0.32481,-0.3148,0.90989
1,0.15807,44.31878,5,-0.28165,-0.35004,0.91302
1,0.15807,44.31878,6,-0.23866,-0.38516,0.90211
1,0.15807,44.31878,7,-0.19583,-0.42013,0.87719
1,0.15807,44.31878,8,-0.15825,-0.42899,0.84237
1,0.15807,44.31878,9,-0.123,-0.42579,0.79569
1,0.15807,44.31878,10,-0.08823,-0.41898,0.73601
1,0.15807,44.31878,11,-0.05365,-0.41174,0.66267
1,0.15807,44.31878,12,-0.01925,-0.40454,0.57566
1,0.15807,44.31878,13,0.01495,-0.39738,0.4751
2,0.15807,44.31878,1,-0.42692,-0.26441,0.54575
2,0.15807,44.31878,2,-0.39265,-0.28132,0.68203
2,0.15807,44.31878,3,-0.35862,-0.29811,0.80336
2,0.15807,44.31878,4,-0.32481,-0.3148,0.90989
2,0.15807,44.31878,5,-0.28165,-0.35004,0.91302
2,0.15807,44.31878,6,-0.23866,-0.38516,0.90211
2,0.15807,44.31878,7,-0.19583,-0.42013,0.87719
2,0.15807,44.31878,8,-0.15825,-0.42899,0.84237
2,0.15807,44.31878,9,-0.123,-0.42579,0.79569
2,0.15807,44.31878,10,-0.08823,-0.41898,0.73601
2,0.15807,44.31878,11,-0.05365,-0.41174,0.66267
2,0.15807,44.31878,12,-0.01925,-0.40454,0.57566
2,0.15807,44.31878,13,0.01495,-0.39738,0.4751
3,0.16065,44.53611,1,-0.42668,-0.26437,0.5457
3,0.16065,44.53611,2,-0.39239,-0.28126,0.68199
3,0.16065,44.53611,3,-0.35833,-0.29802,0.80332
3,0.16065,44.53611,4,-0.32448,-0.31469,0.90985
3,0.16065,44.53611,5,-0.28033,-0.34935,0.91338
3,0.16065,44.53611,6,-0.23634,-0.38388,0.90285
3,0.16065,44.53611,7,-0.19252,-0.41828,0.87832
3,0.16065,44.53611,8,-0.15417,-0.42688,0.84346
3,0.16065,44.53611,9,-0.1183,-0.42285,0.79678
3,0.16065,44.53611,10,-0.0826,-0.41856,0.73631
3,0.16065,44.53611,11,-0.04725,-0.41207,0.66261
3,0.16065,44.53611,12,-0.01209,-0.40562,0.57524
3,0.16065,44.53611,13,0.02288,-0.3992,0.47433
4,0.15807,44.31878,1,-0.42692,-0.26441,0.54575
4,0.15807,44.31878,2,-0.39265,-0.28132,0.68203
4,0.15807,44.31878,3,-0.35862,-0.29811,0.80336
4,0.15807,44.31878,4,-0.32481,-0.3148,0.90989
4,0.15807,44.31878,5,-0.28165,-0.35004,0.91302
4,0.15807,44.31878,6,-0.23866,-0.38516,0.90211
4,0.15807,44.31878,7,-0.19583,-0.42013,0.87719
4,0.15807,44.31878,8,-0.15825,-0.42899,0.84237
4,0.15807,44.31878,9,-0.123,-0.42579,0.79569
4,0.15807,44.31878,10,-0.08823,-0.41898,0.73601
4,0.15807,44.31878,11,-0.05365,-0.41174,0.66267
4,0.15807,44.31878,12,-0.01925,-0.40454,0.57566
4,0.15807,44.31878,13,0.01495,-0.39738,0.4751
5,0.16601,43.45166,1,-0.42619,-0.26429,0.54561
5,0.16601,43.45166,2,-0.39456,-0.28138,0.68253
5,0.16601,43.45166,3,-0.36305,-0.29835,0.80447
5,0.16601,43.45166,4,-0.33173,-0.3152,0.91162
5,0.16601,43.45166,5,-0.27966,-0.33669,0.91347
5,0.16601,43.45166,6,-0.22778,-0.3581,0.90127
5,0.16601,43.45166,7,-0.1761,-0.37943,0.87508
5,0.16601,43.45166,8,-0.12464,-0.40067,0.83497
5,0.16601,43.45166,9,-0.07672,-0.40845,0.78132
5,0.16601,43.45166,10,-0.03132,-0.40631,0.71467
5,0.16601,43.45166,11,0.01216,-0.3966,0.63517
5,0.16601,43.45166,12,0.05541,-0.38695,0.54206
5,0.16601,43.45166,13,0.09841,-0.37736,0.43547
6,0.15807,44.31878,1,-0.42692,-0.26441,0.54575
6,0.15807,44.31878,2,-0.39265,-0.28132,0.68203
6,0.15807,44.31878,3,-0.35862,-0.29811,0.80336
6,0.15807,44.31878,4,-0.32481,-0.3148,0.90989
6,0.15807,44.31878,5,-0.28165,-0.35004,0.91302
6,0.15807,44.31878,6,-0.23866,-0.38516,0.90211
6,0.15807,44.31878,7,-0.19583,-0.42013,0.87719
6,0.15807,44.31878,8,-0.15825,-0.42899,0.84237
6,0.15807,44.31878,9,-0.123,-0.42579,0.79569
6,0.15807,44.31878,10,-0.08823,-0.41898,0.73601
6,0.15807,44.31878,11,-0.05365,-0.41174,0.66267
6,0.15807,44.31878,12,-0.01925,-0.40454,0.57566
6,0.15807,44.31878,13,0.01495,-0.39738,0.4751
7,0.15807,44.31878,1,-0.42692,-0.26441,0.54575
7,0.15807,44.31878,2,-0.39265,-0.28132,0.68203
7,0.15807,44.31878,3,-0.35862,-0.29811,0.80336
7,0.15807,44.31878,4,-0.32481,-0.3148,0.90989
7,0.15807,44.31878,5,-0.28165,-0.35004,0.91302
7,0.15807,44.31878,6,-0.23866,-0.38516,0.90211
7,0.15807,44.31878,7,-0.19583,-0.42013,0.87719
7,0.15807,44.31878,8,-0.15825,-0.42899,0.84237
7,0.15807,44.31878,9,-0.123,-0.42579,0.79569
7,0.15807,44.31878,10,-0.08823,-0.41898,0.73601
7,0.15807,44.31878,11,-0.05365,-0.41174,0.66267
7,0.15807,44.31878,12,-0.01925,-0.40454,0.57566
7,0.15807,44.31878,13,0.01495,-0.39738,0.4751
8,0.15336,43.63699,1,-0.42736,-0.26448,0.54584
8,0.15336,43.63699,2,-0.39314,-0.28144,0.68211
8,0.15336,43.63699,3,-0.35916,-0.29828,0.80342
