particle,elasticity,weight,frame,x,y,z
1,0.99616,27.59188,1,0.319,0.01877,0.68651
1,0.99616,27.59188,2,0.35768,0.20384,0.60634
1,0.99616,27.59188,3,0.24014,0.35287,0.53176
1,0.99616,27.59188,4,0.14254,0.39757,0.4614
1,0.99616,27.59188,5,0.06909,0.31366,0.39939
1,0.99616,27.59188,6,-0.00385,0.2303,0.32378
1,0.99616,27.59188,7,-0.07629,0.14753,0.23467
1,0.99616,27.59188,8,-0.1482,0.06536,0.1322
1,0.99616,27.59188,9,-0.21756,-0.01461,0.03975
1,0.99616,27.59188,10,-0.26896,-0.09061,0.09097
1,0.99616,27.59188,11,-0.31938,-0.16487,0.13376
1,0.99616,27.59188,12,-0.36953,-0.23874,0.1623
1,0.99616,27.59188,13,-0.4012,-0.3095,0.177
1,0.99616,27.59188,14,-0.36909,-0.3704,0.17884
1,0.99616,27.59188,15,-0.33845,-0.4157,0.17024
1,0.99616,27.59188,16,-0.31351,-0.39589,0.16285
1,0.99616,27.59188,17,-0.28911,-0.37052,0.14278
1,0.99616,27.59188,18,-0.2648,-0.34523,0.10872
1,0.99616,27.59188,19,-0.24057,-0.32003,0.06076
1,0.99616,27.59188,20,-0.22429,-0.28849,0.07045
1,0.99616,27.59188,21,-0.20889,-0.26139,0.08588
1,0.99616,27.59188,22,-0.19353,-0.23437,0.08722
1,0.99616,27.59188,23,-0.17811,-0.20754,0.07518
1,0.99616,27.59188,24,-0.16109,-0.18387,0.06322
1,0.99616,27.59188,25,-0.14533,-0.16138,0.05872
1,0.99616,27.59188,26,-0.13345,-0.1385,0.06152
1,0.99616,27.59188,27,-0.12262,-0.11828,0.06181
1,0.99616,27.59188,28,-0.11281,-0.09999,0.05688
1,0.99616,27.59188,29,-0.10366,-0.08384,0.04788
1,0.99616,27.59188,30,-0.09795,-0.0722,0.05419
2,0.99616,27.59188,1,0.319,0.01877,0.68651
2,0.99616,27.59188,2,0.35768,0.20384,0.60634
2,0.99616,27.59188,3,0.24014,0.35287,0.53176
2,0.99616,27.59188,4,0.14254,0.39757,0.4614
2,0.99616,27.59188,5,0.06909,0.31366,0.39939
2,0.99616,27.59188,6,-0.00385,0.2303,0.32378
2,0.99616,27.59188,7,-0.07629,0.14753,0.23467
2,0.99616,27.59188,8,-0.1482,0.06536,0.1322
2,0.99616,27.59188,9,-0.21756,-0.01461,0.03975
2,0.99616,27.59188,10,-0.26896,-0.09061,0.09097
2,0.99616,27.59188,11,-0.31938,-0.16487,0.13376
2,0.99616,27.59188,12,-0.36953,-0.23874,0.1623
2,0.99616,27.59188,13,-0.4012,-0.3095,0.177
2,0.99616,27.59188,14,-0.36909,-0.3704,0.17884
2,0.99616,27.59188,15,-0.33845,-0.4157,0.17024
2,0.99616,27.59188,16,-0.31351,-0.39589,0.16285
2,0.99616,27.59188,17,-0.28911,-0.37052,0.14278
2,0.99616,27.59188,18,-0.2648,-0.34523,0.10872
2,0.99616,27.59188,19,-0.24057,-0.32003,0.06076
2,0.99616,27.59188,20,-0.22429,-0.28849,0.07045
2,0.99616,27.59188,21,-0.20889,-0.26139,0.08588
2,0.99616,27.59188,22,-0.19353,-0.23437,0.08722
2,0.99616,27.59188,23,-0.17811,-0.20754,0.07518
2,0.99616,27.59188,24,-0.16109,-0.18387,0.06322
2,0.99616,27.59188,25,-0.14533,-0.16138,0.05872
2,0.99616,27.59188,26,-0.13345,-0.1385,0.06152
2,0.99616,27.59188,27,-0.12262,-0.11828,0.06181
2,0.99616,27.59188,28,-0.11281,-0.09999,0.05688
2,0.99616,27.59188,29,-0.10366,-0.08384,0.04788
2,0.99616,27.59188,30,-0.09795,-0.0722,0.05419
3,0.99616,27.59188,1,0.319,0.01877,0.68651
3,0.99616,27.59188,2,0.35768,0.20384,0.60634
3,0.99616,27.59188,3,0.24014,0.35287,0.53176
3,0.99616,27.59188,4,0.14254,0.39757,0.4614
3,0.99616,27.59188,5,0.06909,0.31366,0.39939
3,0.99616,27.59188,6,-0.00385,0.2303,0.32378
3,0.99616,27.59188,7,-0.07629,0.14753,0.23467
3,0.99616,27.59188,8,-0.1482,0.06536,0.1322
3,0.99616,27.59188,9,-0.21756,-0.01461,0.03975
3,0.99616,27.59188,10,-0.26896,-0.09061,0.09097
3,0.99616,27.59188,11,-0.31938,-0.16487,0.13376
3,0.99616,27.59188,12,-0.36953,-0.23874,0.1623
3,0.99616,27.59188,13,-0.4012,-0.3095,0.177
3,0.99616,27.59188,14,-0.36909,-0.3704,0.17884
3,0.99616,27.59188,15,-0.33845,-0.4157,0.17024
3,0.99616,27.59188,16,-0.31351,-0.39589,0.16285
3,0.99616,27.59188,17,-0.28911,-0.37052,0.14278
