particle,elasticity,weight,frame,x,y,z
1,0.1182,54.9271,1,0.43285,-0.19831,0.52213
1,0.1182,54.9271,2,0.42606,-0.42161,0.23445
1,0.1182,54.9271,3,0.41971,-0.36132,0.01803
1,0.1182,54.9271,4,0.41098,-0.32711,0.04139
1,0.1182,54.9271,5,0.40226,-0.29431,0.0559
1,0.1182,54.9271,6,0.39357,-0.26227,0.05909
1,0.1182,54.9271,7,0.38594,-0.2322,0.05717
1,0.1182,54.9271,8,0.37919,-0.20349,0.048
1,0.1182,54.9271,9,0.37373,-0.18008,0.04763
1,0.1182,54.9271,10,0.36966,-0.15969,0.04729
1,0.1182,54.9271,11,0.3665,-0.1426,0.04702
1,0.1182,54.9271,12,0.36424,-0.12875,0.04662
1,0.1182,54.9271,13,0.36276,-0.11849,0.04739
1,0.1182,54.9271,14,0.36206,-0.11128,0.04753
2,0.12145,55.15635,1,0.43279,-0.19831,0.52214
2,0.12145,55.15635,2,0.42576,-0.42121,0.23448
2,0.12145,55.15635,3,0.41952,-0.36029,0.01778
2,0.12145,55.15635,4,0.41144,-0.32471,0.04231
2,0.12145,55.15635,5,0.40336,-0.29032,0.05717
2,0.12145,55.15635,6,0.39532,-0.25682,0.06125
2,0.12145,55.15635,7,0.38815,-0.2255,0.06059
2,0.12145,55.15635,8,0.38196,-0.19585,0.05404
2,0.12145,55.15635,9,0.37652,-0.16958,0.04831
2,0.12145,55.15635,10,0.37217,-0.14737,0.04624
2,0.12145,55.15635,11,0.36897,-0.12873,0.04637
2,0.12145,55.15635,12,0.36675,-0.11325,0.04627
2,0.12145,55.15635,13,0.36548,-0.10107,0.04651
2,0.12145,55.15635,14,0.36475,-0.09242,0.04741
3,0.13741,54.94212,1,0.4325,-0.19828,0.52221
3,0.13741,54.94212,2,0.42425,-0.41923,0.23463
3,0.13741,54.94212,3,0.41514,-0.35892,0.01608
3,0.13741,54.94212,4,0.40644,-0.31791,0.04652
3,0.13741,54.94212,5,0.39809,-0.27857,0.06904
3,0.13741,54.94212,6,0.38977,-0.23935,0.07743
3,0.13741,54.94212,7,0.38168,-0.20182,0.0781
3,0.13741,54.94212,8,0.37413,-0.16681,0.07457
3,0.13741,54.94212,9,0.36706,-0.13485,0.06929
3,0.13741,54.94212,10,0.36043,-0.10708,0.06699
3,0.13741,54.94212,11,0.35433,-0.08248,0.06345
3,0.13741,54.94212,12,0.34862,-0.06022,0.0552
3,0.13741,54.94212,13,0.34343,-0.04098,0.04785
3,0.13741,54.94212,14,0.33965,-0.0256,0.04644
4,0.11069,51.66475,1,0.43298,-0.19833,0.5221
4,0.11069,51.66475,2,0.42504,-0.42263,0.2348
4,0.11069,51.66475,3,0.43007,-0.34868,0.01862
4,0.11069,51.66475,4,0.42832,-0.29935,0.04847
4,0.11069,51.66475,5,0.42514,-0.2518,0.06901
4,0.11069,51.66475,6,0.42075,-0.20479,0.07571
4,0.11069,51.66475,7,0.41672,-0.15929,0.07393
4,0.11069,51.66475,8,0.41334,-0.11624,0.068
4,0.11069,51.66475,9,0.41034,-0.07838,0.06854
4,0.11069,51.66475,10,0.40746,-0.0441,0.06892
4,0.11069,51.66475,11,0.40424,-0.01326,0.06877
4,0.11069,51.66475,12,0.40018,0.01536,0.06383
4,0.11069,51.66475,13,0.39542,0.04304,0.04943
4,0.11069,51.66475,14,0.39102,0.06467,0.04681
5,0.11873,54.984,1,0.43284,-0.19831,0.52213
5,0.11873,54.984,2,0.42601,-0.42155,0.23445
5,0.11873,54.984,3,0.41968,-0.36115,0.01799
5,0.11873,54.984,4,0.41106,-0.32668,0.04138
5,0.11873,54.984,5,0.40244,-0.29364,0.05605
