particle,elasticity,weight,frame,x,y,z
1,0.2801,21.31261,1,0.41863,-0.27994,0.94829
1,0.2801,21.31261,2,0.41763,-0.21342,0.88246
1,0.2801,21.31261,3,0.41504,-0.14765,0.80306
1,0.2801,21.31261,4,0.41045,-0.08275,0.71024
1,0.2801,21.31261,5,0.40588,-0.01824,0.60397
1,0.2801,21.31261,6,0.40135,0.04582,0.48439
1,0.2801,21.31261,7,0.39685,0.10944,0.35164
2,0.4567,22.99465,1,0.41518,-0.28013,0.93924
2,0.4567,22.99465,2,0.41551,-0.21405,0.84126
2,0.4567,22.99465,3,0.41064,-0.14954,0.7305
2,0.4567,22.99465,4,0.40433,-0.08579,0.60666
2,0.4567,22.99465,5,0.39806,-0.0225,0.46971
2,0.4567,22.99465,6,0.39183,0.04029,0.31979
2,0.4567,22.99465,7,0.38566,0.10258,0.1571
3,0.51037,21.95468,1,0.41371,-0.28036,0.93654
3,0.51037,21.95468,2,0.41261,-0.21519,0.82899
3,0.51037,21.95468,3,0.41151,-0.15046,0.70815
3,0.51037,21.95468,4,0.41041,-0.08619,0.57416
3,0.51037,21.95468,5,0.40933,-0.02242,0.42717
3,0.51037,21.95468,6,0.39561,0.03935,0.27014
3,0.51037,21.95468,7,0.38201,0.1006,0.10044
4,0.57446,21.92395,1,0.41481,-0.29683,0.94653
4,0.57446,21.92395,2,0.41437,-0.29233,0.82029
4,0.57446,21.92395,3,0.41393,-0.28786,0.68089
4,0.57446,21.92395,4,0.4135,-0.28341,0.52849
4,0.57446,21.92395,5,0.41307,-0.27901,0.36327
4,0.57446,21.92395,6,0.41264,-0.27464,0.18541
4,0.57446,21.92395,7,0.40477,-0.25933,0.05339
5,0.68564,17.501,1,0.41251,-0.29694,0.94213
5,0.68564,17.501,2,0.41203,-0.2919,0.79859
5,0.68564,17.501,3,0.41155,-0.2869,0.64212
5,0.68564,17.501,4,0.41108,-0.28193,0.47287
5,0.68564,17.501,5,0.41061,-0.27701,0.29105
5,0.68564,17.501,6,0.41014,-0.27214,0.09685
5,0.68564,17.501,7,0.39282,-0.24109,0.08193
6,0.43527,22.97715,1,0.41568,-0.28,0.94059
6,0.43527,22.97715,2,0.41625,-0.2134,0.84761
6,0.43527,22.97715,3,0.41219,-0.14828,0.74166
6,0.43527,22.97715,4,0.40684,-0.08388,0.62253
6,0.43527,22.97715,5,0.40153,-0.01995,0.49023
6,0.43527,22.97715,6,0.39625,0.04349,0.34492
6,0.43527,22.97715,7,0.39102,0.10643,0.18676
7,0.6175,20.42291,1,0.41392,-0.29687,0.94482
7,0.6175,20.42291,2,0.41346,-0.29217,0.81188
7,0.6175,20.42291,3,0.41301,-0.28749,0.66585
7,0.6175,20.42291,4,0.41256,-0.28285,0.50691
7,0.6175,20.42291,5,0.41211,-0.27825,0.33524
7,0.6175,20.42291,6,0.41167,-0.27368,0.15103
7,0.6175,20.42291,7,0.40116,-0.25241,0.07225
8,0.49349,22.22482,1,0.4142,-0.2803,0.9373
8,0.49349,22.22482,2,0.41366,-0.21489,0.83238
8,0.49349,22.22482,3,0.41158,-0.15025,0.71433
8,0.49349,22.22482,4,0.40829,-0.08633,0.58325
8,0.49349,22.22482,5,0.40502,-0.02289,0.43914
8,0.49349,22.22482,6,0.40178,0.04003,0.28218
8,0.49349,22.22482,7,0.39856,0.10243,0.11253
9,0.44126,22.99766,1,0.41554,-0.28003,0.94021
9,0.44126,22.99766,2,0.41604,-0.21358,0.84583
9,0.44126,22.99766,3,0.41176,-0.14863,0.73854
9,0.44126,22.99766,4,0.40614,-0.08442,0.61809
9,0.44126,22.99766,5,0.40056,-0.02067,0.48449
9,0.44126,22.99766,6,0.39502,0.04259,0.33788
9,0.44126,22.99766,7,0.38953,0.10535,0.17845
10,0.44071,22.99628,1,0.41556,-0.28003,0.94025
10,0.44071,22.99628,2,0.41606,-0.21357,0.846
10,0.44071,22.99628,3,0.4118,-0.1486,0.73883
10,0.44071,22.99628,4,0.4062,-0.08437,0.6185
10,0.44071,22.99628,5,0.40065,-0.0206,0.48502
10,0.44071,22.99628,6,0.39514,0.04267,0.33853
10,0.44071,22.99628,7,0.38967,0.10545,0.17922
11,0.40237,22.70817,1,0.41645,-0.27983,0.9426
11,0.40237,22.70817,2,0.41729,-0.21254,0.85705
11,0.40237,22.70817,3,0.41423,-0.14658,0.7583
11,0.40237,22.70817,4,0.41008,-0.08132,0.64624
11,0.40237,22.70817,5,0.40595,-0.0165,0.52094
11,0.40237,22.70817,6,0.40185,0.04783,0.38254
11,0.40237,22.70817,7,0.39779,0.11167,0.2312
12,0.34219,22.39963,1,0.41752,-0.2799,0.94538
12,0.34219,22.39963,2,0.41746,-0.21308,0.86946
12,0.34219,22.39963,3,0.41425,-0.14741,0.78018
12,0.34219,22.39963,4,0.40947,-0.0825,0.67753
12,0.34219,22.39963,5,0.40473,-0.01803,0.56154
12,0.34219,22.39963,6,0.40003,0.04599,0.43234
12,0.34219,22.39963,7,0.39536,0.10954,0.29008
13,0.46453,22.9623,1,0.41499,-0.28017,0.93875
13,0.46453,22.9623,2,0.41524,-0.21429,0.83893
13,0.46453,22.9623,3,0.41008,-0.14999,0.72642
13,0.46453,22.9623,4,0.4034,-0.08647,0.60087
13,0.46453,22.9623,5,0.39678,-0.02342,0.46221
13,0.46453,22.9623,6,0.39021,0.03914,0.31063
13,0.46453,22.9623,7,0.38369,0.10119,0.14628
14,0.58077,21.72059,1,0.41468,-0.29684,0.94628
14,0.58077,21.72059,2,0.41424,-0.29231,0.81906
14,0.58077,21.72059,3,0.4138,-0.2878,0.67868
14,0.58077,21.72059,4,0.41336,-0.28333,0.52532
14,0.58077,21.72059,5,0.41293,-0.2789,0.35915
14,0.58077,21.72059,6,0.4125,-0.2745,0.18036
14,0.58077,21.72059,7,0.40434,-0.25893,0.04887
15,0.35851,22.50255,1,0.41723,-0.27988,0.94463
15,0.35851,22.50255,2,0.41742,-0.21296,0.86608
15,0.35851,22.50255,3,0.41461,-0.14713,0.77419
15,0.35851,22.50255,4,0.41033,-0.08207,0.66895
15,0.35851,22.50255,5,0.40608,-0.01744,0.55039
15,0.35851,22.50255,6,0.40186,0.04672,0.41865
15,0.35851,22.50255,7,0.39768,0.1104,0.2739
16,0.52276,21.70593,1,0.41336,-0.2804,0.93598
16,0.52276,21.70593,2,0.41183,-0.21541,0.82651
16,0.52276,21.70593,3,0.41032,-0.15086,0.70376
16,0.52276,21.70593,4,0.40881,-0.08677,0.56789
16,0.52276,21.70593,5,0.40732,-0.02317,0.41904
16,0.52276,21.70593,6,0.39975,0.03904,0.25866
16,0.52276,21.70593,7,0.39051,0.10049,0.086
17,0.6175,20.42291,1,0.41392,-0.29687,0.94482
17,0.6175,20.42291,2,0.41346,-0.29217,0.81188
17,0.6175,20.42291,3,0.41301,-0.28749,0.66585
17,0.6175,20.42291,4,0.41256,-0.28285,0.50691
17,0.6175,20.42291,5,0.41211,-0.27825,0.33524
17,0.6175,20.42291,6,0.41167,-0.27368,0.15103
17,0.6175,20.42291,7,0.40116,-0.25241,0.07225
18,0.40282,22.70654,1,0.41644,-0.27982,0.94258
18,0.40282,22.70654,2,0.41729,-0.21253,0.85696
18,0.40282,22.70654,3,0.41425,-0.14657,0.75813
18,0.40282,22.70654,4,0.41011,-0.0813,0.64601
18,0.40282,22.70654,5,0.406,-0.01648,0.52063
18,0.40282,22.70654,6,0.40192,0.04786,0.38216
18,0.40282,22.70654,7,0.39787,0.11171,0.23076
19,0.28748,21.45067,1,0.41849,-0.27994,0.94795
19,0.28748,21.45067,2,0.41761,-0.21339,0.8809
19,0.28748,21.45067,3,0.41517,-0.14759,0.80031
19,0.28748,21.45067,4,0.41078,-0.08264,0.7063
19,0.28748,21.45067,5,0.40641,-0.0181,0.59885
19,0.28748,21.45067,6,0.40208,0.046,0.4781
19,0.28748,21.45067,7,0.39778,0.10966,0.3442
20,0.58077,21.72059,1,0.41468,-0.29684,0.94628
20,0.58077,21.72059,2,0.41424,-0.29231,0.81906
20,0.58077,21.72059,3,0.4138,-0.2878,0.67868
20,0.58077,21.72059,4,0.41336,-0.28333,0.52532
20,0.58077,21.72059,5,0.41293,-0.2789,0.35915
20,0.58077,21.72059,6,0.4125,-0.2745,0.18036
20,0.58077,21.72059,7,0.40434,-0.25893,0.04887
