particle,elasticity,weight,frame,x,y,z
1,0.74112,32.91142,1,-0.43442,-0.41952,0.70076
1,0.74112,32.91142,2,-0.38009,-0.38537,0.69492
1,0.74112,32.91142,3,-0.32973,-0.33614,0.67585
1,0.74112,32.91142,4,-0.27959,-0.28713,0.64284
1,0.74112,32.91142,5,-0.22968,-0.23836,0.59594
1,0.74112,32.91142,6,-0.18003,-0.18983,0.53525
1,0.74112,32.91142,7,-0.13064,-0.14155,0.46085
1,0.74112,32.91142,8,-0.08153,-0.09355,0.37285
1,0.74112,32.91142,9,-0.03273,-0.04585,0.27137
1,0.74112,32.91142,10,0.01575,0.00153,0.15654
2,0.96563,35.14487,1,-0.43442,-0.41952,0.70076
2,0.96563,35.14487,2,-0.35976,-0.37747,0.69363
2,0.96563,35.14487,3,-0.28933,-0.32011,0.67304
2,0.96563,35.14487,4,-0.21927,-0.26305,0.63852
2,0.96563,35.14487,5,-0.14959,-0.2063,0.59017
2,0.96563,35.14487,6,-0.08031,-0.14987,0.52806
2,0.96563,35.14487,7,-0.01145,-0.09378,0.45231
2,0.96563,35.14487,8,0.05697,-0.03805,0.363
2,0.96563,35.14487,9,0.12495,0.01731,0.26028
2,0.96563,35.14487,10,0.19244,0.07228,0.14426
3,0.79317,34.22157,1,-0.43442,-0.41952,0.70076
3,0.79317,34.22157,2,-0.37546,-0.38341,0.6946
3,0.79317,34.22157,3,-0.32053,-0.33216,0.67514
3,0.79317,34.22157,4,-0.26585,-0.28115,0.64174
3,0.79317,34.22157,5,-0.21144,-0.23038,0.59447
3,0.79317,34.22157,6,-0.15731,-0.17988,0.53342
3,0.79317,34.22157,7,-0.10348,-0.12965,0.45867
3,0.79317,34.22157,8,-0.04997,-0.07972,0.37034
3,0.79317,34.22157,9,0.00321,-0.0301,0.26854
3,0.79317,34.22157,10,0.05603,0.01918,0.15339
4,0.78148,33.97075,1,-0.43442,-0.41952,0.70076
4,0.78148,33.97075,2,-0.37651,-0.38384,0.69468
4,0.78148,33.97075,3,-0.32261,-0.33304,0.67531
4,0.78148,33.97075,4,-0.26896,-0.28246,0.64201
4,0.78148,33.97075,5,-0.21557,-0.23214,0.59483
4,0.78148,33.97075,6,-0.16246,-0.18207,0.53387
4,0.78148,33.97075,7,-0.10963,-0.13227,0.4592
4,0.78148,33.97075,8,-0.05711,-0.08276,0.37095
4,0.78148,33.97075,9,-0.00492,-0.03356,0.26923
4,0.78148,33.97075,10,0.04691,0.0153,0.15416
5,0.901,35.40611,1,-0.43442,-0.41952,0.70076
5,0.901,35.40611,2,-0.36568,-0.37961,0.69393
5,0.901,35.40611,3,-0.30111,-0.32444,0.6737
5,0.901,35.40611,4,-0.23686,-0.26955,0.63954
5,0.901,35.40611,5,-0.17294,-0.21495,0.59153
5,0.901,35.40611,6,-0.10938,-0.16064,0.52976
5,0.901,35.40611,7,-0.04618,-0.10665,0.45431
5,0.901,35.40611,8,0.01662,-0.05299,0.36531
5,0.901,35.40611,9,0.07901,0.00031,0.26286
5,0.901,35.40611,10,0.14098,0.05325,0.14711
6,0.83822,34.96294,1,-0.43442,-0.41952,0.70076
6,0.83822,34.96294,2,-0.37139,-0.38179,0.6943
6,0.83822,34.96294,3,-0.31245,-0.32886,0.67449
6,0.83822,34.96294,4,-0.2538,-0.27619,0.64075
6,0.83822,34.96294,5,-0.19544,-0.22378,0.59315
6,0.83822,34.96294,6,-0.13739,-0.17164,0.53177
6,0.83822,34.96294,7,-0.07966,-0.1198,0.45671
6,0.83822,34.96294,8,-0.02228,-0.06827,0.36807
6,0.83822,34.96294,9,0.03473,-0.01707,0.26597
6,0.83822,34.96294,10,0.09136,0.03378,0.15055
7,0.96563,35.14487,1,-0.43442,-0.41952,0.70076
7,0.96563,35.14487,2,-0.35976,-0.37747,0.69363
7,0.96563,35.14487,3,-0.28933,-0.32011,0.67304
7,0.96563,35.14487,4,-0.21927,-0.26305,0.63852
7,0.96563,35.14487,5,-0.14959,-0.2063,0.59017
7,0.96563,35.14487,6,-0.08031,-0.14987,0.52806
7,0.96563,35.14487,7,-0.01145,-0.09378,0.45231
7,0.96563,35.14487,8,0.05697,-0.03805,0.363
7,0.96563,35.14487,9,0.12495,0.01731,0.26028
7,0.96563,35.14487,10,0.19244,0.07228,0.14426
8,0.82688,34.80977,1,-0.43442,-0.41952,0.70076
8,0.82688,34.80977,2,-0.37242,-0.38219,0.69437
8,0.82688,34.80977,3,-0.31449,-0.32968,0.67465
8,0.82688,34.80977,4,-0.25684,-0.27742,0.64099
8,0.82688,34.80977,5,-0.19948,-0.22542,0.59347
8,0.82688,34.80977,6,-0.14241,-0.17369,0.53217
8,0.82688,34.80977,7,-0.08567,-0.12225,0.45718
8,0.82688,34.80977,8,-0.02926,-0.07111,0.36862
8,0.82688,34.80977,9,0.02678,-0.0203,0.26659
8,0.82688,34.80977,10,0.08245,0.03015,0.15124
9,0.89783,35.40034,1,-0.43442,-0.41952,0.70076
9,0.89783,35.40034,2,-0.36597,-0.37972,0.69395
9,0.89783,35.40034,3,-0.30168,-0.32466,0.67374
9,0.89783,35.40034,4,-0.23771,-0.26988,0.6396
9,0.89783,35.40034,5,-0.17408,-0.21538,0.59161
9,0.89783,35.40034,6,-0.1108,-0.16118,0.52985
9,0.89783,35.40034,7,-0.04788,-0.1073,0.45442
9,0.89783,35.40034,8,0.01465,-0.05374,0.36544
9,0.89783,35.40034,9,0.07677,-0.00054,0.26301
9,0.89783,35.40034,10,0.13847,0.05229,0.14727
10,0.83822,34.96294,1,-0.43442,-0.41952,0.70076
10,0.83822,34.96294,2,-0.37139,-0.38179,0.6943
10,0.83822,34.96294,3,-0.31245,-0.32886,0.67449
10,0.83822,34.96294,4,-0.2538,-0.27619,0.64075
10,0.83822,34.96294,5,-0.19544,-0.22378,0.59315
10,0.83822,34.96294,6,-0.13739,-0.17164,0.53177
10,0.83822,34.96294,7,-0.07966,-0.1198,0.45671
10,0.83822,34.96294,8,-0.02228,-0.06827,0.36807
10,0.83822,34.96294,9,0.03473,-0.01707,0.26597
10,0.83822,34.96294,10,0.09136,0.03378,0.15055
11,0.74112,32.91142,1,-0.43442,-0.41952,0.70076
11,0.74112,32.91142,2,-0.38009,-0.38537,0.69492
11,0.74112,32.91142,3,-0.32973,-0.33614,0.67585
11,0.74112,32.91142,4,-0.27959,-0.28713,0.64284
11,0.74112,32.91142,5,-0.22968,-0.23836,0.59594
11,0.74112,32.91142,6,-0.18003,-0.18983,0.53525
11,0.74112,32.91142,7,-0.13064,-0.14155,0.46085
11,0.74112,32.91142,8,-0.08153,-0.09355,0.37285
11,0.74112,32.91142,9,-0.03273,-0.04585,0.27137
11,0.74112,32.91142,10,0.01575,0.00153,0.15654
12,0.96563,35.14487,1,-0.43442,-0.41952,0.70076
12,0.96563,35.14487,2,-0.35976,-0.37747,0.69363
12,0.96563,35.14487,3,-0.28933,-0.32011,0.67304
12,0.96563,35.14487,4,-0.21927,-0.26305,0.63852
12,0.96563,35.14487,5,-0.14959,-0.2063,0.59017
12,0.96563,35.14487,6,-0.08031,-0.14987,0.52806
12,0.96563,35.14487,7,-0.01145,-0.09378,0.45231
12,0.96563,35.14487,8,0.05697,-0.03805,0.363
12,0.96563,35.14487,9,0.12495,0.01731,0.26028
12,0.96563,35.14487,10,0.19244,0.07228,0.14426
13,0.89783,35.40034,1,-0.43442,-0.41952,0.70076
13,0.89783,35.40034,2,-0.36597,-0.37972,0.69395
13,0.89783,35.40034,3,-0.30168,-0.32466,0.67374
13,0.89783,35.40034,4,-0.23771,-0.26988,0.6396
13,0.89783,35.40034,5,-0.17408,-0.21538,0.59161
13,0.89783,35.40034,6,-0.1108,-0.16118,0.52985
13,0.89783,35.40034,7,-0.04788,-0.1073,0.45442
13,0.89783,35.40034,8,0.01465,-0.05374,0.36544
13,0.89783,35.40034,9,0.07677,-0.00054,0.26301
13,0.89783,35.40034,10,0.13847,0.05229,0.14727
14,0.901,35.40611,1,-0.43442,-0.41952,0.70076
14,0.901,35.40611,2,-0.36568,-0.37961,0.69393
14,0.901,35.40611,3,-0.30111,-0.32444,0.6737
14,0.901,35.40611,4,-0.23686,-0.26955,0.63954
