particle,elasticity,weight,frame,x,y,z
1,0.89727,89.19142,1,-0.27534,0.34482,0.91142
1,0.89727,89.19142,2,-0.39642,0.27074,0.85593
1,0.89727,89.19142,3,-0.41604,0.2145,0.80507
1,0.89727,89.19142,4,-0.35525,0.17236,0.75501
1,0.89727,89.19142,5,-0.29478,0.13044,0.69117
1,0.89727,89.19142,6,-0.23464,0.08875,0.61367
1,0.89727,89.19142,7,-0.17486,0.0473,0.5226
1,0.89727,89.19142,8,-0.11546,0.00612,0.41808
1,0.89727,89.19142,9,-0.05646,-0.03477,0.30026
1,0.89727,89.19142,10,0.0021,-0.07538,0.16926
1,0.89727,89.19142,11,0.06613,-0.1165,0.05402
1,0.89727,89.19142,12,0.14187,-0.1444,0.11725
1,0.89727,89.19142,13,0.21568,-0.17095,0.17381
1,0.89727,89.19142,14,0.2891,-0.19737,0.21603
1,0.89727,89.19142,15,0.36215,-0.22366,0.24402
1,0.89727,89.19142,16,0.41494,-0.24554,0.2553
1,0.89727,89.19142,17,0.39786,-0.25237,0.2436
1,0.89727,89.19142,18,0.38082,-0.25918,0.21789
1,0.89727,89.19142,19,0.36384,-0.26597,0.17821
1,0.89727,89.19142,20,0.34692,-0.27274,0.12462
1,0.89727,89.19142,21,0.33595,-0.27579,0.08499
1,0.89727,89.19142,22,0.33677,-0.27148,0.08693
1,0.89727,89.19142,23,0.33759,-0.26718,0.07482
1,0.89727,89.19142,24,0.3338,-0.26005,0.07033
1,0.89727,89.19142,25,0.32929,-0.25216,0.06043
1,0.89727,89.19142,26,0.32761,-0.24911,0.06268
1,0.89727,89.19142,27,0.32598,-0.24547,0.05396
1,0.89727,89.19142,28,0.32363,-0.24105,0.05177
1,0.89727,89.19142,29,0.32248,-0.23779,0.04989
2,0.90458,90.47197,1,-0.27522,0.34414,0.91122
2,0.90458,90.47197,2,-0.3962,0.26943,0.85548
2,0.90458,90.47197,3,-0.41566,0.21261,0.80434
2,0.90458,90.47197,4,-0.35467,0.16994,0.75398
2,0.90458,90.47197,5,-0.29401,0.12749,0.68985
2,0.90458,90.47197,6,-0.23368,0.08528,0.61205
2,0.90458,90.47197,7,-0.17371,0.04332,0.52069
2,0.90458,90.47197,8,-0.11412,0.00163,0.41588
2,0.90458,90.47197,9,-0.05494,-0.03977,0.29777
2,0.90458,90.47197,10,0.00381,-0.08088,0.1665
2,0.90458,90.47197,11,0.0681,-0.12261,0.05145
2,0.90458,90.47197,12,0.14454,-0.1513,0.11743
2,0.90458,90.47197,13,0.21901,-0.17863,0.17676
2,0.90458,90.47197,14,0.2931,-0.20582,0.22175
2,0.90458,90.47197,15,0.36681,-0.23286,0.25248
2,0.90458,90.47197,16,0.42025,-0.25511,0.26731
2,0.90458,90.47197,17,0.40386,-0.26094,0.26204
2,0.90458,90.47197,18,0.38751,-0.26676,0.24273
2,0.90458,90.47197,19,0.37121,-0.27256,0.20943
2,0.90458,90.47197,20,0.35496,-0.27835,0.1622
2,0.90458,90.47197,21,0.33877,-0.28411,0.1011
2,0.90458,90.47197,22,0.31622,-0.2757,0.08835
2,0.90458,90.47197,23,0.29052,-0.26026,0.09263
2,0.90458,90.47197,24,0.2649,-0.24485,0.08285
2,0.90458,90.47197,25,0.24336,-0.22948,0.0751
2,0.90458,90.47197,26,0.22688,-0.21413,0.07334
2,0.90458,90.47197,27,0.21063,-0.20038,0.06382
2,0.90458,90.47197,28,0.19602,-0.19204,0.06597
2,0.90458,90.47197,29,0.18319,-0.18367,0.06111
3,0.90907,92.06348,1,-0.27515,0.34373,0.9111
3,0.90907,92.06348,2,-0.39606,0.26862,0.85521
3,0.90907,92.06348,3,-0.41543,0.21144,0.8039
3,0.90907,92.06348,4,-0.35432,0.16845,0.75335
3,0.90907,92.06348,5,-0.29353,0.12568,0.68904
3,0.90907,92.06348,6,-0.23309,0.08315,0.61106
3,0.90907,92.06348,7,-0.173,0.04087,0.51952
3,0.90907,92.06348,8,-0.1133,-0.00113,0.41454
3,0.90907,92.06348,9,-0.054,-0.04285,0.29625
3,0.90907,92.06348,10,0.00486,-0.08427,0.1648
3,0.90907,92.06348,11,0.06931,-0.12638,0.04987
3,0.90907,92.06348,12,0.14617,-0.15557,0.11753
3,0.90907,92.06348,13,0.22106,-0.18339,0.17855
3,0.90907,92.06348,14,0.29555,-0.21106,0.22522
3,0.90907,92.06348,15,0.36966,-0.23859,0.25762
3,0.90907,92.06348,16,0.41734,-0.25977,0.27384
3,0.90907,92.06348,17,0.41274,-0.2685,0.27197
3,0.90907,92.06348,18,0.40816,-0.2772,0.25606
3,0.90907,92.06348,19,0.40358,-0.28589,0.22613
3,0.90907,92.06348,20,0.39902,-0.29454,0.18226
3,0.90907,92.06348,21,0.39447,-0.30317,0.1245
3,0.90907,92.06348,22,0.38795,-0.313,0.07233
3,0.90907,92.06348,23,0.37526,-0.32119,0.10099
3,0.90907,92.06348,24,0.3626,-0.32936,0.11553
3,0.90907,92.06348,25,0.34996,-0.33751,0.11599
3,0.90907,92.06348,26,0.33735,-0.34564,0.1024
3,0.90907,92.06348,27,0.32626,-0.35543,0.08501
3,0.90907,92.06348,28,0.32036,-0.37104,0.08935
3,0.90907,92.06348,29,0.31448,-0.38661,0.07963
4,0.90628,92.25201,1,-0.27519,0.34399,0.91117
4,0.90628,92.25201,2,-0.39615,0.26912,0.85538
4,0.90628,92.25201,3,-0.41557,0.21217,0.80417
4,0.90628,92.25201,4,-0.35454,0.16938,0.75374
4,0.90628,92.25201,5,-0.29383,0.12681,0.68954
4,0.90628,92.25201,6,-0.23346,0.08448,0.61167
4,0.90628,92.25201,7,-0.17344,0.0424,0.52024
4,0.90628,92.25201,8,-0.11381,0.00059,0.41538
4,0.90628,92.25201,9,-0.05458,-0.04093,0.2972
4,0.90628,92.25201,10,0.00421,-0.08216,0.16586
4,0.90628,92.25201,11,0.06856,-0.12403,0.05085
4,0.90628,92.25201,12,0.14515,-0.15291,0.11747
4,0.90628,92.25201,13,0.21979,-0.18042,0.17744
4,0.90628,92.25201,14,0.29402,-0.20779,0.22306
4,0.90628,92.25201,15,0.36789,-0.23502,0.25443
4,0.90628,92.25201,16,0.41516,-0.256,0.26924
4,0.90628,92.25201,17,0.40985,-0.26469,0.26524
4,0.90628,92.25201,18,0.40455,-0.27337,0.24719
4,0.90628,92.25201,19,0.39927,-0.28202,0.21514
4,0.90628,92.25201,20,0.394,-0.29065,0.16916
4,0.90628,92.25201,21,0.38875,-0.29925,0.10929
4,0.90628,92.25201,22,0.3804,-0.30074,0.07888
4,0.90628,92.25201,23,0.36626,-0.29759,0.08298
4,0.90628,92.25201,24,0.35214,-0.29445,0.07303
4,0.90628,92.25201,25,0.34015,-0.29005,0.06225
4,0.90628,92.25201,26,0.3302,-0.2845,0.05267
4,0.90628,92.25201,27,0.3252,-0.28145,0.05508
4,0.90628,92.25201,28,0.32161,-0.27829,0.05051
4,0.90628,92.25201,29,0.31951,-0.27668,0.05064
5,0.89896,91.11406,1,-0.27531,0.34467,0.91137
5,0.89896,91.11406,2,-0.39637,0.27044,0.85583
5,0.89896,91.11406,3,-0.41595,0.21406,0.8049
5,0.89896,91.11406,4,-0.35512,0.1718,0.75477
5,0.89896,91.11406,5,-0.2946,0.12976,0.69087
5,0.89896,91.11406,6,-0.23442,0.08795,0.6133
5,0.89896,91.11406,7,-0.1746,0.04639,0.52216
5,0.89896,91.11406,8,-0.11515,0.00509,0.41758
5,0.89896,91.11406,9,-0.05611,-0.03592,0.29968
5,0.89896,91.11406,10,0.0025,-0.07664,0.16862
5,0.89896,91.11406,11,0.06659,-0.11791,0.05343
5,0.89896,91.11406,12,0.14249,-0.14598,0.1173
5,0.89896,91.11406,13,0.21645,-0.17272,0.17449
5,0.89896,91.11406,14,0.29002,-0.19931,0.21736
5,0.89896,91.11406,15,0.36323,-0.22577,0.24598
5,0.89896,91.11406,16,0.41611,-0.2477,0.25807
5,0.89896,91.11406,17,0.39893,-0.25417,0.24783
5,0.89896,91.11406,18,0.38179,-0.26061,0.22357
5,0.89896,91.11406,19,0.36471,-0.26704,0.18534
5,0.89896,91.11406,20,0.34768,-0.27344,0.13319
5,0.89896,91.11406,21,0.33473,-0.27683,0.09
5,0.89896,91.11406,22,0.33583,-0.26973,0.11254
5,0.89896,91.11406,23,0.33693,-0.26265,0.12098
5,0.89896,91.11406,24,0.33802,-0.25558,0.11536
5,0.89896,91.11406,25,0.33911,-0.24853,0.09569
5,0.89896,91.11406,26,0.34302,-0.24162,0.07332
5,0.89896,91.11406,27,0.35125,-0.23419,0.05655
5,0.89896,91.11406,28,0.35917,-0.2303,0.05753
5,0.89896,91.11406,29,0.36685,-0.22754,0.05988
6,0.9081,93.39379,1,-0.27516,0.34382,0.91112
6,0.9081,93.39379,2,-0.39609,0.2688,0.85527
6,0.9081,93.39379,3,-0.41548,0.2117,0.80399
6,0.9081,93.39379,4,-0.3544,0.16877,0.75349
6,0.9081,93.39379,5,-0.29364,0.12607,0.68921
6,0.9081,93.39379,6,-0.23322,0.08361,0.61127
6,0.9081,93.39379,7,-0.17316,0.0414,0.51977
6,0.9081,93.39379,8,-0.11348,-0.00053,0.41483
6,0.9081,93.39379,9,-0.0542,-0.04218,0.29658
6,0.9081,93.39379,10,0.00463,-0.08354,0.16517
6,0.9081,93.39379,11,0.06905,-0.12556,0.05021
6,0.9081,93.39379,12,0.14581,-0.15464,0.11751
6,0.9081,93.39379,13,0.22062,-0.18235,0.17816
6,0.9081,93.39379,14,0.29502,-0.20992,0.22447
6,0.9081,93.39379,15,0.36904,-0.23734,0.25651
6,0.9081,93.39379,16,0.41657,-0.25845,0.27224
6,0.9081,93.39379,17,0.41169,-0.26714,0.26963
6,0.9081,93.39379,18,0.40682,-0.27582,0.25297
6,0.9081,93.39379,19,0.40196,-0.28448,0.22232
6,0.9081,93.39379,20,0.39712,-0.29311,0.17771
6,0.9081,93.39379,21,0.3923,-0.3017,0.11922
6,0.9081,93.39379,22,0.38513,-0.30682,0.07521
6,0.9081,93.39379,23,0.36909,-0.30609,0.09108
6,0.9081,93.39379,24,0.35308,-0.30537,0.09286
