particle,elasticity,weight,frame,x,y,z
1,0.70101,0.80136,1,0.43371,-0.16524,0.14694
1,0.70101,0.80136,2,0.39088,-0.43453,0.13916
1,0.70101,0.80136,3,0.42935,-0.37679,0.12359
1,0.70101,0.80136,4,0.38081,-0.32841,0.08668
1,0.70101,0.80136,5,0.33696,-0.28425,0.07963
1,0.70101,0.80136,6,0.29827,-0.24427,0.08993
1,0.70101,0.80136,7,0.25973,-0.20445,0.08615
1,0.70101,0.80136,8,0.22147,-0.16739,0.07882
1,0.70101,0.80136,9,0.18364,-0.13568,0.07837
1,0.70101,0.80136,10,0.14781,-0.10575,0.07402
1,0.70101,0.80136,11,0.11351,-0.07673,0.06215
1,0.70101,0.80136,12,0.08286,-0.05013,0.05355
1,0.70101,0.80136,13,0.05583,-0.02657,0.05059
1,0.70101,0.80136,14,0.03166,-0.00558,0.04924
1,0.70101,0.80136,15,0.01011,0.01339,0.0479
1,0.70101,0.80136,16,-0.00897,0.03013,0.04713
1,0.70101,0.80136,17,-0.02567,0.04459,0.04685
1,0.70101,0.80136,18,-0.04005,0.05671,0.04684
1,0.70101,0.80136,19,-0.05205,0.06626,0.04762
1,0.70101,0.80136,20,-0.06184,0.07376,0.04718
1,0.70101,0.80136,21,-0.06904,0.0789,0.04753
1,0.70101,0.80136,22,-0.07347,0.08211,0.0481
1,0.70101,0.80136,23,-0.07553,0.08336,0.04872
1,0.70101,0.80136,24,-0.07558,0.08352,0.04939
1,0.70101,0.80136,25,-0.07546,0.08355,0.0497
1,0.70101,0.80136,26,-0.0754,0.08356,0.04985
1,0.70101,0.80136,27,-0.07538,0.08357,0.04992
2,0.70706,-2.59853,1,0.43363,-0.16526,0.14694
2,0.70706,-2.59853,2,0.39005,-0.43466,0.13916
2,0.70706,-2.59853,3,0.42801,-0.37616,0.12356
2,0.70706,-2.59853,4,0.37926,-0.32637,0.08685
2,0.70706,-2.59853,5,0.33579,-0.28068,0.07943
2,0.70706,-2.59853,6,0.29793,-0.2386,0.08741
2,0.70706,-2.59853,7,0.26021,-0.19669,0.08133
2,0.70706,-2.59853,8,0.22284,-0.15695,0.06987
2,0.70706,-2.59853,9,0.18804,-0.1229,0.07129
2,0.70706,-2.59853,10,0.15437,-0.08974,0.06376
2,0.70706,-2.59853,11,0.12244,-0.05803,0.05074
2,0.70706,-2.59853,12,0.09577,-0.03123,0.05268
2,0.70706,-2.59853,13,0.07057,-0.00593,0.04906
2,0.70706,-2.59853,14,0.04799,0.01629,0.0486
2,0.70706,-2.59853,15,0.02743,0.03617,0.04752
2,0.70706,-2.59853,16,0.00918,0.05353,0.04696
2,0.70706,-2.59853,17,-0.00673,0.06839,0.04681
2,0.70706,-2.59853,18,-0.0204,0.08078,0.04648
2,0.70706,-2.59853,19,-0.03149,0.09051,0.04731
2,0.70706,-2.59853,20,-0.04028,0.09791,0.04769
2,0.70706,-2.59853,21,-0.04653,0.10302,0.04819
2,0.70706,-2.59853,22,-0.05016,0.10589,0.0487
2,0.70706,-2.59853,23,-0.05108,0.10672,0.04919
2,0.70706,-2.59853,24,-0.051,0.10667,0.04961
2,0.70706,-2.59853,25,-0.05095,0.10665,0.04981
2,0.70706,-2.59853,26,-0.05095,0.10666,0.0499
2,0.70706,-2.59853,27,-0.05095,0.10666,0.04995
3,0.70372,-2.23099,1,0.43367,-0.16525,0.14694
3,0.70372,-2.23099,2,0.39051,-0.43459,0.13916
3,0.70372,-2.23099,3,0.42875,-0.37651,0.12357
3,0.70372,-2.23099,4,0.3801,-0.3275,0.08675
3,0.70372,-2.23099,5,0.33641,-0.28266,0.07954
3,0.70372,-2.23099,6,0.29809,-0.24177,0.08881
3,0.70372,-2.23099,7,0.25991,-0.20103,0.08401
3,0.70372,-2.23099,8,0.2218,-0.16289,0.07498
3,0.70372,-2.23099,9,0.18441,-0.13064,0.07603
3,0.70372,-2.23099,10,0.14881,-0.10006,0.07225
3,0.70372,-2.23099,11,0.11432,-0.07007,0.05883
3,0.70372,-2.23099,12,0.08431,-0.04358,0.05382
3,0.70372,-2.23099,13,0.05763,-0.01985,0.05223
