particle,elasticity,weight,frame,x,y,z
1,0.2881,87.57071,1,0.36119,-0.41602,0.95075
1,0.2881,87.57071,2,0.42147,-0.42548,0.9315
1,0.2881,87.57071,3,0.39475,-0.41987,0.91234
1,0.2881,87.57071,4,0.37022,-0.40374,0.88072
1,0.2881,87.57071,5,0.34578,-0.38767,0.83517
1,0.2881,87.57071,6,0.32144,-0.37166,0.77576
1,0.2881,87.57071,7,0.2972,-0.35572,0.70257
1,0.2881,87.57071,8,0.27308,-0.33986,0.61571
1,0.2881,87.57071,9,0.24909,-0.32409,0.51529
1,0.2881,87.57071,10,0.22524,-0.3084,0.40143
1,0.2881,87.57071,11,0.20154,-0.29282,0.27429
1,0.2881,87.57071,12,0.17801,-0.27735,0.134
1,0.2881,87.57071,13,0.14556,-0.26847,0.0938
1,0.2881,87.57071,14,0.10867,-0.26287,0.09623
1,0.2881,87.57071,15,0.0719,-0.25713,0.08575
1,0.2881,87.57071,16,0.03497,-0.24968,0.07498
1,0.2881,87.57071,17,-0.00016,-0.2447,0.06238
1,0.2881,87.57071,18,-0.03254,-0.24121,0.04934
1,0.2881,87.57071,19,-0.05851,-0.23842,0.0482
1,0.2881,87.57071,20,-0.0809,-0.23606,0.04749
1,0.2881,87.57071,21,-0.09987,-0.23401,0.04689
1,0.2881,87.57071,22,-0.11527,-0.23221,0.04698
1,0.2881,87.57071,23,-0.12725,-0.23079,0.04707
1,0.2881,87.57071,24,-0.13583,-0.22967,0.04711
2,0.2908,87.06844,1,0.36115,-0.41587,0.95071
2,0.2908,87.06844,2,0.42127,-0.42511,0.93133
2,0.2908,87.06844,3,0.39426,-0.41941,0.91208
2,0.2908,87.06844,4,0.36944,-0.40323,0.88039
2,0.2908,87.06844,5,0.3447,-0.38711,0.83477
2,0.2908,87.06844,6,0.32006,-0.37104,0.77529
2,0.2908,87.06844,7,0.29553,-0.35505,0.70204
2,0.2908,87.06844,8,0.27111,-0.33913,0.61511
2,0.2908,87.06844,9,0.24683,-0.3233,0.51462
2,0.2908,87.06844,10,0.22269,-0.30757,0.4007
2,0.2908,87.06844,11,0.1987,-0.29193,0.27349
2,0.2908,87.06844,12,0.17488,-0.27641,0.13314
2,0.2908,87.06844,13,0.14416,-0.27018,0.09418
2,0.2908,87.06844,14,0.11002,-0.26858,0.09851
2,0.2908,87.06844,15,0.07598,-0.26699,0.08878
2,0.2908,87.06844,16,0.04193,-0.26387,0.08057
2,0.2908,87.06844,17,0.00878,-0.26147,0.0663
2,0.2908,87.06844,18,-0.02165,-0.26212,0.05408
2,0.2908,87.06844,19,-0.04688,-0.26205,0.04892
2,0.2908,87.06844,20,-0.06767,-0.26185,0.04753
2,0.2908,87.06844,21,-0.0847,-0.2618,0.04707
2,0.2908,87.06844,22,-0.0981,-0.26178,0.04711
2,0.2908,87.06844,23,-0.10795,-0.26181,0.0476
2,0.2908,87.06844,24,-0.1144,-0.26194,0.048
3,0.2908,87.06844,1,0.36115,-0.41587,0.95071
3,0.2908,87.06844,2,0.42127,-0.42511,0.93133
3,0.2908,87.06844,3,0.39426,-0.41941,0.91208
3,0.2908,87.06844,4,0.36944,-0.40323,0.88039
3,0.2908,87.06844,5,0.3447,-0.38711,0.83477
