particle,elasticity,weight,frame,x,y,z
1,0.51286,45.91292,1,-0.04027,0.39124,0.36906
1,0.51286,45.91292,2,0.14661,0.3994,0.32473
1,0.51286,45.91292,3,0.32261,0.33418,0.27681
1,0.51286,45.91292,4,0.4206,0.25115,0.21014
1,0.51286,45.91292,5,0.37552,0.14868,0.1349
1,0.51286,45.91292,6,0.32129,0.04693,0.07325
1,0.51286,45.91292,7,0.26837,-0.04886,0.0896
1,0.51286,45.91292,8,0.21576,-0.14409,0.09183
1,0.51286,45.91292,9,0.16444,-0.23831,0.08436
1,0.51286,45.91292,10,0.11685,-0.3304,0.07804
1,0.51286,45.91292,11,0.07024,-0.40462,0.07668
1,0.51286,45.91292,12,0.04718,-0.36963,0.07644
2,0.46955,33.82623,1,-0.04027,0.39124,0.36906
2,0.46955,33.82623,2,0.14592,0.40079,0.32399
2,0.46955,33.82623,3,0.32048,0.33502,0.27529
2,0.46955,33.82623,4,0.41065,0.25455,0.20566
2,0.46955,33.82623,5,0.39694,0.1556,0.11333
2,0.46955,33.82623,6,0.39487,0.06316,0.07041
2,0.46955,33.82623,7,0.40516,-0.01724,0.0963
2,0.46955,33.82623,8,0.41137,-0.0963,0.10902
2,0.46955,33.82623,9,0.38425,-0.16738,0.11105
2,0.46955,33.82623,10,0.35725,-0.23814,0.09904
2,0.46955,33.82623,11,0.33038,-0.30858,0.07305
2,0.46955,33.82623,12,0.3063,-0.37223,0.06117
3,0.51129,46.03316,1,-0.04027,0.39124,0.36906
3,0.51129,46.03316,2,0.14659,0.39945,0.3247
3,0.51129,46.03316,3,0.32253,0.3342,0.27675
3,0.51129,46.03316,4,0.42005,0.25108,0.20992
3,0.51129,46.03316,5,0.37548,0.14857,0.13395
3,0.51129,46.03316,6,0.32166,0.04707,0.07385
3,0.51129,46.03316,7,0.26662,-0.04952,0.08635
3,0.51129,46.03316,8,0.21267,-0.14499,0.08855
3,0.51129,46.03316,9,0.15905,-0.23989,0.07671
3,0.51129,46.03316,10,0.10194,-0.3306,0.07196
3,0.51129,46.03316,11,0.0486,-0.41426,0.08762
3,0.51129,46.03316,12,0.0169,-0.41213,0.10303
4,0.50646,43.38628,1,-0.04027,0.39124,0.36906
4,0.50646,43.38628,2,0.14651,0.3996,0.32462
4,0.50646,43.38628,3,0.32229,0.33428,0.27658
4,0.50646,43.38628,4,0.41839,0.25089,0.20925
4,0.50646,43.38628,5,0.38095,0.1455,0.13013
4,0.50646,43.38628,6,0.33814,0.04351,0.06056
4,0.50646,43.38628,7,0.30984,-0.04747,0.06612
