particle,elasticity,weight,frame,x,y,z
1,0.12303,35.6815,1,0.05949,0.40808,0.03608
1,0.12303,35.6815,2,-0.03675,0.33665,0.09273
1,0.12303,35.6815,3,-0.13235,0.26569,0.13499
1,0.12303,35.6815,4,-0.22734,0.19519,0.16295
1,0.12303,35.6815,5,-0.32174,0.12513,0.1767
1,0.12303,35.6815,6,-0.40434,0.05626,0.17869
1,0.12303,35.6815,7,-0.39709,-0.0062,0.18524
1,0.12303,35.6815,8,-0.38986,-0.06842,0.17773
1,0.12303,35.6815,9,-0.38267,-0.13039,0.15621
1,0.12303,35.6815,10,-0.3755,-0.1921,0.12074
1,0.12303,35.6815,11,-0.36986,-0.25286,0.07794
2,0.1256,35.77248,1,0.05952,0.40784,0.03612
2,0.1256,35.77248,2,-0.03662,0.33597,0.09321
2,0.1256,35.77248,3,-0.13214,0.26457,0.1359
2,0.1256,35.77248,4,-0.22703,0.19363,0.1643
2,0.1256,35.77248,5,-0.32133,0.12314,0.17849
2,0.1256,35.77248,6,-0.40407,0.05366,0.18097
2,0.1256,35.77248,7,-0.39872,-0.01089,0.18857
2,0.1256,35.77248,8,-0.39339,-0.07518,0.18211
2,0.1256,35.77248,9,-0.38808,-0.13921,0.16163
2,0.1256,35.77248,10,-0.3828,-0.20297,0.12721
2,0.1256,35.77248,11,-0.37753,-0.26644,0.07891
3,0.12046,35.54709,1,0.05946,0.40832,0.03605
3,0.12046,35.54709,2,-0.03687,0.33733,0.09226
3,0.12046,35.54709,3,-0.13258,0.26681,0.13407
3,0.12046,35.54709,4,-0.22766,0.19675,0.1616
3,0.12046,35.54709,5,-0.32215,0.12712,0.17492
3,0.12046,35.54709,6,-0.40465,0.05887,0.1764
3,0.12046,35.54709,7,-0.39566,-0.00148,0.18188
3,0.12046,35.54709,8,-0.3867,-0.0616,0.1733
3,0.12046,35.54709,9,-0.37778,-0.12148,0.15072
3,0.12046,35.54709,10,-0.3689,-0.18111,0.1142
3,0.12046,35.54709,11,-0.36317,-0.24022,0.07838
4,0.12303,35.6815,1,0.05949,0.40808,0.03608
4,0.12303,35.6815,2,-0.03675,0.33665,0.09273
4,0.12303,35.6815,3,-0.13235,0.26569,0.13499
4,0.12303,35.6815,4,-0.22734,0.19519,0.16295
4,0.12303,35.6815,5,-0.32174,0.12513,0.1767
4,0.12303,35.6815,6,-0.40434,0.05626,0.17869
4,0.12303,35.6815,7,-0.39709,-0.0062,0.18524
4,0.12303,35.6815,8,-0.38986,-0.06842,0.17773
4,0.12303,35.6815,9,-0.38267,-0.13039,0.15621
4,0.12303,35.6815,10,-0.3755,-0.1921,0.12074
4,0.12303,35.6815,11,-0.36986,-0.25286,0.07794
5,0.10596,34.20033,1,0.05926,0.40968,0.03586
5,0.10596,34.20033,2,-0.03767,0.34121,0.08959
5,0.10596,34.20033,3,-0.13397,0.27319,0.12895
5,0.10596,34.20033,4,-0.22965,0.2056,0.15403
5,0.10596,34.20033,5,-0.32475,0.13844,0.16493
5,0.10596,34.20033,6,-0.40701,0.07369,0.1636
5,0.10596,34.20033,7,-0.39107,0.02526,0.16306
5,0.10596,34.20033,8,-0.37519,-0.02298,0.14848
5,0.10596,34.20033,9,-0.35937,-0.07106,0.11992
5,0.10596,34.20033,10,-0.34276,-0.11807,0.08283
5,0.10596,34.20033,11,-0.31939,-0.15793,0.07486
6,0.1238,35.71348,1,0.0595,0.40801,0.03609
6,0.1238,35.71348,2,-0.03671,0.33644,0.09288
6,0.1238,35.71348,3,-0.13229,0.26535,0.13526
6,0.1238,35.71348,4,-0.22725,0.19472,0.16335
6,0.1238,35.71348,5,-0.32161,0.12453,0.17724
6,0.1238,35.71348,6,-0.40426,0.05548,0.17937
6,0.1238,35.71348,7,-0.39756,-0.00761,0.18624
6,0.1238,35.71348,8,-0.39088,-0.07046,0.17905
6,0.1238,35.71348,9,-0.38423,-0.13305,0.15784
6,0.1238,35.71348,10,-0.37762,-0.19538,0.1227
6,0.1238,35.71348,11,-0.37207,-0.25717,0.07796
7,0.0914,32.31321,1,0.05903,0.41106,0.03569
7,0.0914,32.31321,2,-0.0386,0.34515,0.08696
7,0.0914,32.31321,3,-0.1356,0.27967,0.12387
7,0.0914,32.31321,4,-0.23199,0.2146,0.14653
7,0.0914,32.31321,5,-0.32778,0.14994,0.15502
7,0.0914,32.31321,6,-0.41051,0.08843,0.15088
7,0.0914,32.31321,7,-0.3932,0.0493,0.14425
7,0.0914,32.31321,8,-0.37594,0.01029,0.1236
7,0.0914,32.31321,9,-0.35874,-0.02858,0.08898
7,0.0914,32.31321,10,-0.34225,-0.06125,0.06574
7,0.0914,32.31321,11,-0.32845,-0.08719,0.05911
8,0.1256,35.77248,1,0.05952,0.40784,0.03612
8,0.1256,35.77248,2,-0.03662,0.33597,0.09321
8,0.1256,35.77248,3,-0.13214,0.26457,0.1359
8,0.1256,35.77248,4,-0.22703,0.19363,0.1643
8,0.1256,35.77248,5,-0.32133,0.12314,0.17849
8,0.1256,35.77248,6,-0.40407,0.05366,0.18097
8,0.1256,35.77248,7,-0.39872,-0.01089,0.18857
8,0.1256,35.77248,8,-0.39339,-0.07518,0.18211
8,0.1256,35.77248,9,-0.38808,-0.13921,0.16163
8,0.1256,35.77248,10,-0.3828,-0.20297,0.12721
8,0.1256,35.77248,11,-0.37753,-0.26644,0.07891
9,0.1256,35.77248,1,0.05952,0.40784,0.03612
9,0.1256,35.77248,2,-0.03662,0.33597,0.09321
9,0.1256,35.77248,3,-0.13214,0.26457,0.1359
9,0.1256,35.77248,4,-0.22703,0.19363,0.1643
9,0.1256,35.77248,5,-0.32133,0.12314,0.17849
9,0.1256,35.77248,6,-0.40407,0.05366,0.18097
9,0.1256,35.77248,7,-0.39872,-0.01089,0.18857
9,0.1256,35.77248,8,-0.39339,-0.07518,0.18211
9,0.1256,35.77248,9,-0.38808,-0.13921,0.16163
9,0.1256,35.77248,10,-0.3828,-0.20297,0.12721
9,0.1256,35.77248,11,-0.37753,-0.26644,0.07891
10,0.13779,29.72014,1,0.05971,0.40589,0.03288
10,0.13779,29.72014,2,-0.03547,0.33,0.08403
10,0.13779,29.72014,3,-0.13003,0.25462,0.12082
10,0.13779,29.72014,4,-0.22398,0.17972,0.14334
10,0.13779,29.72014,5,-0.31734,0.1053,0.15171
10,0.13779,29.72014,6,-0.41011,0.03134,0.14599
10,0.13779,29.72014,7,-0.39095,-0.01677,0.1376
10,0.13779,29.72014,8,-0.37186,-0.06472,0.1152
10,0.13779,29.72014,9,-0.35284,-0.11248,0.07884
10,0.13779,29.72014,10,-0.33548,-0.15382,0.05532
10,0.13779,29.72014,11,-0.32122,-0.1882,0.04862
11,0.11211,34.83891,1,0.05935,0.40911,0.03594
11,0.11211,34.83891,2,-0.03731,0.33956,0.09072
11,0.11211,34.83891,3,-0.13335,0.27048,0.13111
11,0.11211,34.83891,4,-0.22877,0.20184,0.15723
11,0.11211,34.83891,5,-0.3236,0.13363,0.16915
11,0.11211,34.83891,6,-0.40589,0.06739,0.169
11,0.11211,34.83891,7,-0.39234,0.01395,0.17097
11,0.11211,34.83891,8,-0.37885,-0.0393,0.1589
11,0.11211,34.83891,9,-0.3654,-0.09234,0.13283
11,0.11211,34.83891,10,-0.35201,-0.14518,0.09283
11,0.11211,34.83891,11,-0.33713,-0.19592,0.077
12,0.14985,29.06537,1,0.05965,0.40475,0.03289
12,0.14985,29.06537,2,-0.03578,0.32669,0.08469
12,0.14985,29.06537,3,-0.13058,0.24916,0.12211
12,0.14985,29.06537,4,-0.22476,0.17214,0.14527
12,0.14985,29.06537,5,-0.31834,0.09561,0.15425
12,0.14985,29.06537,6,-0.41133,0.01956,0.14916
12,0.14985,29.06537,7,-0.39749,-0.03018,0.13603
12,0.14985,29.06537,8,-0.38369,-0.07975,0.1089
12,0.14985,29.06537,9,-0.37042,-0.12853,0.07084
12,0.14985,29.06537,10,-0.36352,-0.17002,0.05708
12,0.14985,29.06537,11,-0.35763,-0.20722,0.04718
13,0.1256,35.77248,1,0.05952,0.40784,0.03612
13,0.1256,35.77248,2,-0.03662,0.33597,0.09321
13,0.1256,35.77248,3,-0.13214,0.26457,0.1359
13,0.1256,35.77248,4,-0.22703,0.19363,0.1643
13,0.1256,35.77248,5,-0.32133,0.12314,0.17849
13,0.1256,35.77248,6,-0.40407,0.05366,0.18097
13,0.1256,35.77248,7,-0.39872,-0.01089,0.18857
13,0.1256,35.77248,8,-0.39339,-0.07518,0.18211
