particle,elasticity,weight,frame,x,y,z
1,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
1,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
1,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
1,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
1,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
1,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
1,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
1,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
1,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
1,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
1,0.74767,36.79607,11,-0.23213,0.03638,0.08365
1,0.74767,36.79607,12,-0.23366,0.08483,0.1069
1,0.74767,36.79607,13,-0.23517,0.1331,0.11602
1,0.74767,36.79607,14,-0.23669,0.18121,0.11107
1,0.74767,36.79607,15,-0.23819,0.22915,0.0921
1,0.74767,36.79607,16,-0.23876,0.27648,0.06325
1,0.74767,36.79607,17,-0.23169,0.31564,0.0715
1,0.74767,36.79607,18,-0.22461,0.35411,0.06795
1,0.74767,36.79607,19,-0.21914,0.38911,0.06525
1,0.74767,36.79607,20,-0.21468,0.42208,0.05717
1,0.74767,36.79607,21,-0.20747,0.4371,0.05218
1,0.74767,36.79607,22,-0.19805,0.42564,0.05155
1,0.74767,36.79607,23,-0.19053,0.41649,0.04964
1,0.74767,36.79607,24,-0.18504,0.41025,0.04881
1,0.74767,36.79607,25,-0.182,0.40642,0.04879
2,0.74023,42.06869,1,-0.40149,-0.12093,0.88518
2,0.74023,42.06869,2,-0.37404,-0.26848,0.80014
2,0.74023,42.06869,3,-0.34683,-0.41479,0.70181
2,0.74023,42.06869,4,-0.32831,-0.37561,0.6355
2,0.74023,42.06869,5,-0.31094,-0.31363,0.56116
2,0.74023,42.06869,6,-0.29367,-0.252,0.4732
2,0.74023,42.06869,7,-0.27651,-0.19074,0.37176
2,0.74023,42.06869,8,-0.25946,-0.12988,0.25695
2,0.74023,42.06869,9,-0.24252,-0.06944,0.12892
2,0.74023,42.06869,10,-0.22971,-0.01249,0.04884
2,0.74023,42.06869,11,-0.23208,0.03512,0.08297
2,0.74023,42.06869,12,-0.23445,0.08256,0.10294
2,0.74023,42.06869,13,-0.2368,0.12983,0.10879
2,0.74023,42.06869,14,-0.23915,0.17695,0.10058
2,0.74023,42.06869,15,-0.24149,0.2239,0.07836
2,0.74023,42.06869,16,-0.24613,0.26777,0.05732
2,0.74023,42.06869,17,-0.25392,0.30331,0.0595
2,0.74023,42.06869,18,-0.26116,0.33744,0.05355
2,0.74023,42.06869,19,-0.26746,0.36778,0.04964
2,0.74023,42.06869,20,-0.27288,0.39411,0.04876
2,0.74023,42.06869,21,-0.27723,0.4172,0.04784
2,0.74023,42.06869,22,-0.28236,0.41665,0.04838
2,0.74023,42.06869,23,-0.28566,0.41148,0.04857
2,0.74023,42.06869,24,-0.28685,0.40853,0.04913
2,0.74023,42.06869,25,-0.28705,0.40818,0.04958
3,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
3,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
3,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
3,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
3,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
3,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
3,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
3,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
3,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
3,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
3,0.74767,36.79607,11,-0.23213,0.03638,0.08365
3,0.74767,36.79607,12,-0.23366,0.08483,0.1069
3,0.74767,36.79607,13,-0.23517,0.1331,0.11602
3,0.74767,36.79607,14,-0.23669,0.18121,0.11107
3,0.74767,36.79607,15,-0.23819,0.22915,0.0921
3,0.74767,36.79607,16,-0.23876,0.27648,0.06325
3,0.74767,36.79607,17,-0.23169,0.31564,0.0715
3,0.74767,36.79607,18,-0.22461,0.35411,0.06795
3,0.74767,36.79607,19,-0.21914,0.38911,0.06525
3,0.74767,36.79607,20,-0.21468,0.42208,0.05717
3,0.74767,36.79607,21,-0.20747,0.4371,0.05218
3,0.74767,36.79607,22,-0.19805,0.42564,0.05155
3,0.74767,36.79607,23,-0.19053,0.41649,0.04964
3,0.74767,36.79607,24,-0.18504,0.41025,0.04881
3,0.74767,36.79607,25,-0.182,0.40642,0.04879
4,0.74023,42.06869,1,-0.40149,-0.12093,0.88518
4,0.74023,42.06869,2,-0.37404,-0.26848,0.80014
4,0.74023,42.06869,3,-0.34683,-0.41479,0.70181
4,0.74023,42.06869,4,-0.32831,-0.37561,0.6355
4,0.74023,42.06869,5,-0.31094,-0.31363,0.56116
4,0.74023,42.06869,6,-0.29367,-0.252,0.4732
4,0.74023,42.06869,7,-0.27651,-0.19074,0.37176
4,0.74023,42.06869,8,-0.25946,-0.12988,0.25695
4,0.74023,42.06869,9,-0.24252,-0.06944,0.12892
4,0.74023,42.06869,10,-0.22971,-0.01249,0.04884
4,0.74023,42.06869,11,-0.23208,0.03512,0.08297
4,0.74023,42.06869,12,-0.23445,0.08256,0.10294
4,0.74023,42.06869,13,-0.2368,0.12983,0.10879
4,0.74023,42.06869,14,-0.23915,0.17695,0.10058
4,0.74023,42.06869,15,-0.24149,0.2239,0.07836
4,0.74023,42.06869,16,-0.24613,0.26777,0.05732
4,0.74023,42.06869,17,-0.25392,0.30331,0.0595
4,0.74023,42.06869,18,-0.26116,0.33744,0.05355
4,0.74023,42.06869,19,-0.26746,0.36778,0.04964
4,0.74023,42.06869,20,-0.27288,0.39411,0.04876
4,0.74023,42.06869,21,-0.27723,0.4172,0.04784
4,0.74023,42.06869,22,-0.28236,0.41665,0.04838
4,0.74023,42.06869,23,-0.28566,0.41148,0.04857
4,0.74023,42.06869,24,-0.28685,0.40853,0.04913
4,0.74023,42.06869,25,-0.28705,0.40818,0.04958
5,0.74023,42.06869,1,-0.40149,-0.12093,0.88518
5,0.74023,42.06869,2,-0.37404,-0.26848,0.80014
5,0.74023,42.06869,3,-0.34683,-0.41479,0.70181
5,0.74023,42.06869,4,-0.32831,-0.37561,0.6355
5,0.74023,42.06869,5,-0.31094,-0.31363,0.56116
5,0.74023,42.06869,6,-0.29367,-0.252,0.4732
5,0.74023,42.06869,7,-0.27651,-0.19074,0.37176
5,0.74023,42.06869,8,-0.25946,-0.12988,0.25695
5,0.74023,42.06869,9,-0.24252,-0.06944,0.12892
5,0.74023,42.06869,10,-0.22971,-0.01249,0.04884
5,0.74023,42.06869,11,-0.23208,0.03512,0.08297
5,0.74023,42.06869,12,-0.23445,0.08256,0.10294
5,0.74023,42.06869,13,-0.2368,0.12983,0.10879
5,0.74023,42.06869,14,-0.23915,0.17695,0.10058
5,0.74023,42.06869,15,-0.24149,0.2239,0.07836
5,0.74023,42.06869,16,-0.24613,0.26777,0.05732
5,0.74023,42.06869,17,-0.25392,0.30331,0.0595
5,0.74023,42.06869,18,-0.26116,0.33744,0.05355
5,0.74023,42.06869,19,-0.26746,0.36778,0.04964
5,0.74023,42.06869,20,-0.27288,0.39411,0.04876
5,0.74023,42.06869,21,-0.27723,0.4172,0.04784
5,0.74023,42.06869,22,-0.28236,0.41665,0.04838
5,0.74023,42.06869,23,-0.28566,0.41148,0.04857
5,0.74023,42.06869,24,-0.28685,0.40853,0.04913
5,0.74023,42.06869,25,-0.28705,0.40818,0.04958
6,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
6,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
6,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
6,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
6,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
6,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
6,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
6,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
6,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
6,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
6,0.74767,36.79607,11,-0.23213,0.03638,0.08365
6,0.74767,36.79607,12,-0.23366,0.08483,0.1069
6,0.74767,36.79607,13,-0.23517,0.1331,0.11602
6,0.74767,36.79607,14,-0.23669,0.18121,0.11107
6,0.74767,36.79607,15,-0.23819,0.22915,0.0921
6,0.74767,36.79607,16,-0.23876,0.27648,0.06325
6,0.74767,36.79607,17,-0.23169,0.31564,0.0715
6,0.74767,36.79607,18,-0.22461,0.35411,0.06795
6,0.74767,36.79607,19,-0.21914,0.38911,0.06525
6,0.74767,36.79607,20,-0.21468,0.42208,0.05717
6,0.74767,36.79607,21,-0.20747,0.4371,0.05218
6,0.74767,36.79607,22,-0.19805,0.42564,0.05155
6,0.74767,36.79607,23,-0.19053,0.41649,0.04964
6,0.74767,36.79607,24,-0.18504,0.41025,0.04881
6,0.74767,36.79607,25,-0.182,0.40642,0.04879
7,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
7,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
7,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
7,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
7,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
7,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
7,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
7,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
7,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
7,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
7,0.74767,36.79607,11,-0.23213,0.03638,0.08365
7,0.74767,36.79607,12,-0.23366,0.08483,0.1069
7,0.74767,36.79607,13,-0.23517,0.1331,0.11602
7,0.74767,36.79607,14,-0.23669,0.18121,0.11107
7,0.74767,36.79607,15,-0.23819,0.22915,0.0921
7,0.74767,36.79607,16,-0.23876,0.27648,0.06325
7,0.74767,36.79607,17,-0.23169,0.31564,0.0715
7,0.74767,36.79607,18,-0.22461,0.35411,0.06795
7,0.74767,36.79607,19,-0.21914,0.38911,0.06525
7,0.74767,36.79607,20,-0.21468,0.42208,0.05717
7,0.74767,36.79607,21,-0.20747,0.4371,0.05218
7,0.74767,36.79607,22,-0.19805,0.42564,0.05155
7,0.74767,36.79607,23,-0.19053,0.41649,0.04964
7,0.74767,36.79607,24,-0.18504,0.41025,0.04881
7,0.74767,36.79607,25,-0.182,0.40642,0.04879
8,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
8,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
8,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
8,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
8,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
8,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
8,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
8,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
8,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
8,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
8,0.74767,36.79607,11,-0.23213,0.03638,0.08365
8,0.74767,36.79607,12,-0.23366,0.08483,0.1069
8,0.74767,36.79607,13,-0.23517,0.1331,0.11602
8,0.74767,36.79607,14,-0.23669,0.18121,0.11107
8,0.74767,36.79607,15,-0.23819,0.22915,0.0921
8,0.74767,36.79607,16,-0.23876,0.27648,0.06325
8,0.74767,36.79607,17,-0.23169,0.31564,0.0715
8,0.74767,36.79607,18,-0.22461,0.35411,0.06795
8,0.74767,36.79607,19,-0.21914,0.38911,0.06525
8,0.74767,36.79607,20,-0.21468,0.42208,0.05717
8,0.74767,36.79607,21,-0.20747,0.4371,0.05218
8,0.74767,36.79607,22,-0.19805,0.42564,0.05155
8,0.74767,36.79607,23,-0.19053,0.41649,0.04964
8,0.74767,36.79607,24,-0.18504,0.41025,0.04881
8,0.74767,36.79607,25,-0.182,0.40642,0.04879
9,0.74023,42.06869,1,-0.40149,-0.12093,0.88518
9,0.74023,42.06869,2,-0.37404,-0.26848,0.80014
9,0.74023,42.06869,3,-0.34683,-0.41479,0.70181
9,0.74023,42.06869,4,-0.32831,-0.37561,0.6355
9,0.74023,42.06869,5,-0.31094,-0.31363,0.56116
9,0.74023,42.06869,6,-0.29367,-0.252,0.4732
9,0.74023,42.06869,7,-0.27651,-0.19074,0.37176
9,0.74023,42.06869,8,-0.25946,-0.12988,0.25695
9,0.74023,42.06869,9,-0.24252,-0.06944,0.12892
9,0.74023,42.06869,10,-0.22971,-0.01249,0.04884
9,0.74023,42.06869,11,-0.23208,0.03512,0.08297
9,0.74023,42.06869,12,-0.23445,0.08256,0.10294
9,0.74023,42.06869,13,-0.2368,0.12983,0.10879
9,0.74023,42.06869,14,-0.23915,0.17695,0.10058
9,0.74023,42.06869,15,-0.24149,0.2239,0.07836
9,0.74023,42.06869,16,-0.24613,0.26777,0.05732
9,0.74023,42.06869,17,-0.25392,0.30331,0.0595
9,0.74023,42.06869,18,-0.26116,0.33744,0.05355
9,0.74023,42.06869,19,-0.26746,0.36778,0.04964
9,0.74023,42.06869,20,-0.27288,0.39411,0.04876
9,0.74023,42.06869,21,-0.27723,0.4172,0.04784
9,0.74023,42.06869,22,-0.28236,0.41665,0.04838
9,0.74023,42.06869,23,-0.28566,0.41148,0.04857
9,0.74023,42.06869,24,-0.28685,0.40853,0.04913
9,0.74023,42.06869,25,-0.28705,0.40818,0.04958
10,0.74767,36.79607,1,-0.40131,-0.12078,0.88465
10,0.74767,36.79607,2,-0.37363,-0.26815,0.79894
10,0.74767,36.79607,3,-0.3462,-0.41428,0.69995
10,0.74767,36.79607,4,-0.32794,-0.37505,0.63286
10,0.74767,36.79607,5,-0.3109,-0.31305,0.55772
10,0.74767,36.79607,6,-0.29396,-0.2514,0.46897
10,0.74767,36.79607,7,-0.27712,-0.19013,0.36675
10,0.74767,36.79607,8,-0.26039,-0.12925,0.25116
10,0.74767,36.79607,9,-0.24377,-0.06879,0.12236
10,0.74767,36.79607,10,-0.23061,-0.01224,0.04622
10,0.74767,36.79607,11,-0.23213,0.03638,0.08365
10,0.74767,36.79607,12,-0.23366,0.08483,0.1069
10,0.74767,36.79607,13,-0.23517,0.1331,0.11602
10,0.74767,36.79607,14,-0.23669,0.18121,0.11107
10,0.74767,36.79607,15,-0.23819,0.22915,0.0921
10,0.74767,36.79607,16,-0.23876,0.27648,0.06325
10,0.74767,36.79607,17,-0.23169,0.31564,0.0715
10,0.74767,36.79607,18,-0.22461,0.35411,0.06795
10,0.74767,36.79607,19,-0.21914,0.38911,0.06525
10,0.74767,36.79607,20,-0.21468,0.42208,0.05717
10,0.74767,36.79607,21,-0.20747,0.4371,0.05218
10,0.74767,36.79607,22,-0.19805,0.42564,0.05155
10,0.74767,36.79607,23,-0.19053,0.41649,0.04964
10,0.74767,36.79607,24,-0.18504,0.41025,0.04881
10,0.74767,36.79607,25,-0.182,0.40642,0.04879
11,0.74023,42.06869,1,-0.40149,-0.12093,0.88518
11,0.74023,42.06869,2,-0.37404,-0.26848,0.80014
