particle,elasticity,weight,frame,x,y,z
1,0.18407,115.40431,1,0.41883,0.38975,0.02409
1,0.18407,115.40431,2,0.42062,0.4351,0.04463
1,0.18407,115.40431,3,0.42894,0.43015,0.05342
1,0.18407,115.40431,4,0.43268,0.42289,0.0501
1,0.18407,115.40431,5,0.43308,0.41882,0.04921
1,0.18407,115.40431,6,0.43302,0.41789,0.04921
1,0.18407,115.40431,7,0.43302,0.41779,0.04962
1,0.18407,115.40431,8,0.43302,0.41774,0.04981
1,0.18407,115.40431,9,0.43302,0.41771,0.0499
1,0.18407,115.40431,10,0.43302,0.4177,0.04995
1,0.18407,115.40431,11,0.43302,0.4177,0.04997
1,0.18407,115.40431,12,0.43302,0.41769,0.04998
1,0.18407,115.40431,13,0.43302,0.41769,0.04998
1,0.18407,115.40431,14,0.43302,0.41769,0.04998
1,0.18407,115.40431,15,0.43302,0.41769,0.04998
1,0.18407,115.40431,16,0.43301,0.41769,0.04998
1,0.18407,115.40431,17,0.43301,0.41769,0.04998
1,0.18407,115.40431,18,0.43301,0.41769,0.04998
1,0.18407,115.40431,19,0.43301,0.41769,0.04998
1,0.18407,115.40431,20,0.43301,0.41769,0.04998
1,0.18407,115.40431,21,0.43301,0.41769,0.04998
1,0.18407,115.40431,22,0.43301,0.41769,0.04998
1,0.18407,115.40431,23,0.43301,0.41769,0.04998
1,0.18407,115.40431,24,0.43301,0.41769,0.04998
1,0.18407,115.40431,25,0.43301,0.41769,0.04998
1,0.18407,115.40431,26,0.43301,0.41769,0.04998
1,0.18407,115.40431,27,0.43301,0.41769,0.04998
1,0.18407,115.40431,28,0.43301,0.41769,0.04998
1,0.18407,115.40431,29,0.43301,0.41769,0.04998
2,0.29261,117.20739,1,0.41581,0.38942,0.02687
2,0.29261,117.20739,2,0.41574,0.43684,0.05446
2,0.29261,117.20739,3,0.42144,0.43003,0.06822
2,0.29261,117.20739,4,0.42257,0.42333,0.07116
2,0.29261,117.20739,5,0.4219,0.41832,0.06625
2,0.29261,117.20739,6,0.42039,0.41433,0.05258
2,0.29261,117.20739,7,0.42001,0.41214,0.0496
2,0.29261,117.20739,8,0.42038,0.411,0.04878
2,0.29261,117.20739,9,0.42038,0.4109,0.04942
2,0.29261,117.20739,10,0.42031,0.41095,0.04972
2,0.29261,117.20739,11,0.42028,0.41097,0.04986
2,0.29261,117.20739,12,0.42026,0.41098,0.04993
2,0.29261,117.20739,13,0.42026,0.41099,0.04996
2,0.29261,117.20739,14,0.42025,0.41099,0.04997
2,0.29261,117.20739,15,0.42025,0.41099,0.04998
2,0.29261,117.20739,16,0.42025,0.41099,0.04998
2,0.29261,117.20739,17,0.42025,0.41099,0.04998
2,0.29261,117.20739,18,0.42025,0.411,0.04998
2,0.29261,117.20739,19,0.42025,0.411,0.04998
2,0.29261,117.20739,20,0.42025,0.411,0.04998
2,0.29261,117.20739,21,0.42025,0.411,0.04998
2,0.29261,117.20739,22,0.42025,0.411,0.04998
2,0.29261,117.20739,23,0.42025,0.411,0.04998
2,0.29261,117.20739,24,0.42025,0.411,0.04998
2,0.29261,117.20739,25,0.42025,0.411,0.04998
2,0.29261,117.20739,26,0.42025,0.411,0.04998
2,0.29261,117.20739,27,0.42025,0.411,0.04998
2,0.29261,117.20739,28,0.42025,0.411,0.04998
2,0.29261,117.20739,29,0.42025,0.411,0.04998
3,0.26046,116.40023,1,0.4167,0.38952,0.02604
3,0.26046,116.40023,2,0.41773,0.43648,0.05184
3,0.26046,116.40023,3,0.42472,0.42828,0.06315
3,0.26046,116.40023,4,0.42512,0.42134,0.06275
3,0.26046,116.40023,5,0.42502,0.41548,0.05307
3,0.26046,116.40023,6,0.42525,0.4099,0.04894
3,0.26046,116.40023,7,0.42583,0.40578,0.0477
3,0.26046,116.40023,8,0.42636,0.40449,0.04893
3,0.26046,116.40023,9,0.42621,0.40454,0.04949
3,0.26046,116.40023,10,0.4262,0.40464,0.04975
3,0.26046,116.40023,11,0.4262,0.40469,0.04987
3,0.26046,116.40023,12,0.42619,0.40472,0.04993
3,0.26046,116.40023,13,0.42619,0.40473,0.04996
3,0.26046,116.40023,14,0.42619,0.40473,0.04997
3,0.26046,116.40023,15,0.42619,0.40473,0.04998
3,0.26046,116.40023,16,0.42619,0.40473,0.04998
3,0.26046,116.40023,17,0.4262,0.40473,0.04998
3,0.26046,116.40023,18,0.4262,0.40473,0.04998
3,0.26046,116.40023,19,0.4262,0.40473,0.04998
3,0.26046,116.40023,20,0.4262,0.40473,0.04998
3,0.26046,116.40023,21,0.4262,0.40473,0.04998
3,0.26046,116.40023,22,0.4262,0.40473,0.04998
3,0.26046,116.40023,23,0.4262,0.40473,0.04998
3,0.26046,116.40023,24,0.4262,0.40473,0.04998
3,0.26046,116.40023,25,0.4262,0.40473,0.04998
3,0.26046,116.40023,26,0.4262,0.40473,0.04998
3,0.26046,116.40023,27,0.4262,0.40473,0.04998
3,0.26046,116.40023,28,0.4262,0.40473,0.04998
3,0.26046,116.40023,29,0.4262,0.40473,0.04998
4,0.28957,117.02134,1,0.41589,0.38943,0.02679
4,0.28957,117.02134,2,0.41609,0.43925,0.05476
4,0.28957,117.02134,3,0.42202,0.42903,0.06675
4,0.28957,117.02134,4,0.42208,0.41983,0.06798
4,0.28957,117.02134,5,0.42148,0.41195,0.06112
4,0.28957,117.02134,6,0.42065,0.40574,0.04901
4,0.28957,117.02134,7,0.42047,0.40209,0.04879
4,0.28957,117.02134,8,0.42057,0.40105,0.04891
4,0.28957,117.02134,9,0.42053,0.40098,0.04948
4,0.28957,117.02134,10,0.42045,0.40101,0.04975
4,0.28957,117.02134,11,0.42044,0.40099,0.04987
4,0.28957,117.02134,12,0.42044,0.40098,0.04993
4,0.28957,117.02134,13,0.42044,0.40098,0.04996
4,0.28957,117.02134,14,0.42044,0.40097,0.04997
