particle,elasticity,weight,frame,x,y,z
1,0.36103,18.98255,1,0.38689,-0.3873,0.60882
1,0.36103,18.98255,2,0.33134,-0.31208,0.59488
1,0.36103,18.98255,3,0.27607,-0.23726,0.567
1,0.36103,18.98255,4,0.22111,-0.16285,0.52523
1,0.36103,18.98255,5,0.16646,-0.08886,0.46968
1,0.36103,18.98255,6,0.11214,-0.0153,0.40043
1,0.36103,18.98255,7,0.05815,0.05778,0.31759
1,0.36103,18.98255,8,0.00451,0.1304,0.22127
1,0.36103,18.98255,9,-0.04874,0.20252,0.1116
1,0.36103,18.98255,10,-0.09958,0.2689,0.035
2,0.25664,13.13725,1,0.39489,-0.39645,0.61017
2,0.25664,13.13725,2,0.3454,-0.33952,0.59662
2,0.25664,13.13725,3,0.29614,-0.28285,0.56909
2,0.25664,13.13725,4,0.24712,-0.22645,0.52767
2,0.25664,13.13725,5,0.19834,-0.17033,0.47242
2,0.25664,13.13725,6,0.14982,-0.11451,0.40344
2,0.25664,13.13725,7,0.10158,-0.05901,0.32083
2,0.25664,13.13725,8,0.05364,-0.00385,0.2247
2,0.25664,13.13725,9,0.006,0.05094,0.11517
2,0.25664,13.13725,10,-0.03746,0.09959,0.03585
3,0.38326,19.1405,1,0.38517,-0.38535,0.60882
3,0.38326,19.1405,2,0.32829,-0.30614,0.59489
3,0.38326,19.1405,3,0.27171,-0.22736,0.56701
3,0.38326,19.1405,4,0.21545,-0.14902,0.52526
3,0.38326,19.1405,5,0.15952,-0.07113,0.46973
3,0.38326,19.1405,6,0.10393,0.00627,0.40051
3,0.38326,19.1405,7,0.04869,0.0832,0.3177
3,0.38326,19.1405,8,-0.00618,0.15961,0.22143
3,0.38326,19.1405,9,-0.06066,0.23548,0.11181
3,0.38326,19.1405,10,-0.11272,0.30373,0.03486
4,0.26856,14.24113,1,0.39397,-0.39541,0.60998
4,0.26856,14.24113,2,0.3438,-0.33642,0.59638
4,0.26856,14.24113,3,0.29386,-0.27769,0.56881
4,0.26856,14.24113,4,0.24417,-0.21926,0.52734
4,0.26856,14.24113,5,0.19473,-0.16112,0.47205
4,0.26856,14.24113,6,0.14555,-0.1033,0.40303
4,0.26856,14.24113,7,0.09666,-0.04581,0.32039
4,0.26856,14.24113,8,0.04807,0.01132,0.22423
4,0.26856,14.24113,9,-0.00019,0.06809,0.11467
4,0.26856,14.24113,10,-0.04222,0.12445,0.0395
5,0.34683,18.66514,1,0.38799,-0.38855,0.60882
5,0.34683,18.66514,2,0.33328,-0.31587,0.59488
5,0.34683,18.66514,3,0.27885,-0.24357,0.56699
5,0.34683,18.66514,4,0.22471,-0.17166,0.52522
5,0.34683,18.66514,5,0.17087,-0.10015,0.46966
5,0.34683,18.66514,6,0.11735,-0.02905,0.40039
5,0.34683,18.66514,7,0.06416,0.0416,0.31753
5,0.34683,18.66514,8,0.01131,0.1118,0.22118
5,0.34683,18.66514,9,-0.04117,0.18151,0.11148
5,0.34683,18.66514,10,-0.09094,0.24773,0.03298
6,0.30064,16.64089,1,0.39152,-0.39261,0.60947
6,0.30064,16.64089,2,0.3395,-0.32803,0.59571
6,0.30064,16.64089,3,0.28773,-0.26377,0.568
6,0.30064,16.64089,4,0.23623,-0.19984,0.5264
6,0.30064,16.64089,5,0.18499,-0.13625,0.47098
6,0.30064,16.64089,6,0.13404,-0.07301,0.40185
6,0.30064,16.64089,7,0.08339,-0.01014,0.3191
6,0.30064,16.64089,8,0.03307,0.05232,0.22285
6,0.30064,16.64089,9,-0.01692,0.11437,0.11322
6,0.30064,16.64089,10,-0.06143,0.17631,0.03852
7,0.34851,18.71167,1,0.38786,-0.3884,0.60882
7,0.34851,18.71167,2,0.33305,-0.31542,0.59488
7,0.34851,18.71167,3,0.27852,-0.24283,0.56699
7,0.34851,18.71167,4,0.22429,-0.17062,0.52523
7,0.34851,18.71167,5,0.17035,-0.09881,0.46966
7,0.34851,18.71167,6,0.11673,-0.02743,0.4004
7,0.34851,18.71167,7,0.06345,0.04351,0.31754
7,0.34851,18.71167,8,0.0105,0.11399,0.2212
7,0.34851,18.71167,9,-0.04206,0.18399,0.1115
7,0.34851,18.71167,10,-0.09198,0.25035,0.03291
8,0.34683,18.66514,1,0.38799,-0.38855,0.60882
8,0.34683,18.66514,2,0.33328,-0.31587,0.59488
8,0.34683,18.66514,3,0.27885,-0.24357,0.56699
8,0.34683,18.66514,4,0.22471,-0.17166,0.52522
8,0.34683,18.66514,5,0.17087,-0.10015,0.46966
8,0.34683,18.66514,6,0.11735,-0.02905,0.40039
8,0.34683,18.66514,7,0.06416,0.0416,0.31753
8,0.34683,18.66514,8,0.01131,0.1118,0.22118
8,0.34683,18.66514,9,-0.04117,0.18151,0.11148
8,0.34683,18.66514,10,-0.09094,0.24773,0.03298
9,0.34812,18.70116,1,0.38789,-0.38843,0.60882
9,0.34812,18.70116,2,0.3331,-0.31552,0.59488
9,0.34812,18.70116,3,0.2786,-0.243,0.56699
9,0.34812,18.70116,4,0.22438,-0.17086,0.52523
9,0.34812,18.70116,5,0.17047,-0.09912,0.46966
9,0.34812,18.70116,6,0.11688,-0.0278,0.4004
9,0.34812,18.70116,7,0.06361,0.04307,0.31754
9,0.34812,18.70116,8,0.01069,0.11349,0.22119
9,0.34812,18.70116,9,-0.04186,0.18342,0.11149
9,0.34812,18.70116,10,-0.09174,0.24975,0.03293
10,0.32747,18.01529,1,0.38947,-0.39025,0.60904
10,0.32747,18.01529,2,0.33589,-0.32098,0.59516
10,0.32747,18.01529,3,0.28259,-0.25207,0.56733
10,0.32747,18.01529,4,0.22956,-0.18352,0.52562
10,0.32747,18.01529,5,0.17681,-0.11534,0.4701
10,0.32747,18.01529,6,0.12437,-0.04755,0.40088
10,0.32747,18.01529,7,0.07225,0.01981,0.31805
10,0.32747,18.01529,8,0.02046,0.08676,0.22173
10,0.32747,18.01529,9,-0.03096,0.15325,0.11204
10,0.32747,18.01529,10,-0.07892,0.21779,0.03433
11,0.32747,18.01529,1,0.38947,-0.39025,0.60904
11,0.32747,18.01529,2,0.33589,-0.32098,0.59516
11,0.32747,18.01529,3,0.28259,-0.25207,0.56733
11,0.32747,18.01529,4,0.22956,-0.18352,0.52562
11,0.32747,18.01529,5,0.17681,-0.11534,0.4701
11,0.32747,18.01529,6,0.12437,-0.04755,0.40088
11,0.32747,18.01529,7,0.07225,0.01981,0.31805
11,0.32747,18.01529,8,0.02046,0.08676,0.22173
11,0.32747,18.01529,9,-0.03096,0.15325,0.11204
11,0.32747,18.01529,10,-0.07892,0.21779,0.03433
12,0.34719,18.67536,1,0.38796,-0.38851,0.60882
12,0.34719,18.67536,2,0.33323,-0.31577,0.59488
12,0.34719,18.67536,3,0.27878,-0.24341,0.56699
12,0.34719,18.67536,4,0.22462,-0.17143,0.52522
12,0.34719,18.67536,5,0.17076,-0.09986,0.46966
12,0.34719,18.67536,6,0.11722,-0.0287,0.40039
12,0.34719,18.67536,7,0.064,0.04201,0.31753
12,0.34719,18.67536,8,0.01113,0.11227,0.22119
12,0.34719,18.67536,9,-0.04136,0.18205,0.11148
12,0.34719,18.67536,10,-0.09116,0.2483,0.03297
13,0.34683,18.66514,1,0.38799,-0.38855,0.60882
13,0.34683,18.66514,2,0.33328,-0.31587,0.59488
13,0.34683,18.66514,3,0.27885,-0.24357,0.56699
13,0.34683,18.66514,4,0.22471,-0.17166,0.52522
13,0.34683,18.66514,5,0.17087,-0.10015,0.46966
13,0.34683,18.66514,6,0.11735,-0.02905,0.40039
13,0.34683,18.66514,7,0.06416,0.0416,0.31753
13,0.34683,18.66514,8,0.01131,0.1118,0.22118
13,0.34683,18.66514,9,-0.04117,0.18151,0.11148
13,0.34683,18.66514,10,-0.09094,0.24773,0.03298
14,0.33724,18.36959,1,0.38873,-0.38939,0.60888
14,0.33724,18.36959,2,0.33458,-0.31841,0.59496
14,0.33724,18.36959,3,0.28071,-0.2478,0.56708
14,0.33724,18.36959,4,0.22712,-0.17756,0.52533
14,0.33724,18.36959,5,0.17383,-0.10771,0.46977
14,0.33724,18.36959,6,0.12084,-0.03826,0.40051
14,0.33724,18.36959,7,0.06818,0.03076,0.31765
14,0.33724,18.36959,8,0.01586,0.09934,0.2213
14,0.33724,18.36959,9,-0.0361,0.16745,0.11159
14,0.33724,18.36959,10,-0.085,0.23286,0.03352
15,0.31967,17.67681,1,0.39007,-0.39093,0.60916
15,0.31967,17.67681,2,0.33694,-0.32304,0.59533
15,0.31967,17.67681,3,0.28408,-0.25548,0.56753
15,0.31967,17.67681,4,0.2315,-0.18828,0.52585
15,0.31967,17.67681,5,0.17919,-0.12143,0.47037
15,0.31967,17.67681,6,0.12719,-0.05497,0.40117
15,0.31967,17.67681,7,0.0755,0.01109,0.31837
15,0.31967,17.67681,8,0.02413,0.07673,0.22207
15,0.31967,17.67681,9,-0.02688,0.14193,0.1124
15,0.31967,17.67681,10,-0.07402,0.20575,0.03498
16,0.36093,18.98095,1,0.3869,-0.38731,0.60882
16,0.36093,18.98095,2,0.33135,-0.31211,0.59488
16,0.36093,18.98095,3,0.27609,-0.23731,0.567
16,0.36093,18.98095,4,0.22114,-0.16291,0.52523
16,0.36093,18.98095,5,0.16649,-0.08894,0.46968
16,0.36093,18.98095,6,0.11217,-0.0154,0.40043
16,0.36093,18.98095,7,0.05819,0.05767,0.31759
16,0.36093,18.98095,8,0.00456,0.13028,0.22127
16,0.36093,18.98095,9,-0.04869,0.20237,0.1116
16,0.36093,18.98095,10,-0.09952,0.26875,0.035
17,0.37086,19.10458,1,0.38613,-0.38644,0.60882
17,0.37086,19.10458,2,0.32999,-0.30946,0.59489
17,0.37086,19.10458,3,0.27415,-0.23289,0.56701
17,0.37086,19.10458,4,0.21862,-0.15674,0.52525
17,0.37086,19.10458,5,0.1634,-0.08103,0.46971
17,0.37086,19.10458,6,0.10851,-0.00577,0.40047
17,0.37086,19.10458,7,0.05397,0.06901,0.31765
17,0.37086,19.10458,8,-0.0002,0.1433,0.22135
17,0.37086,19.10458,9,-0.054,0.21708,0.1117
17,0.37086,19.10458,10,-0.10544,0.28426,0.03493
18,0.23312,10.62508,1,0.39669,-0.3985,0.61053
18,0.23312,10.62508,2,0.34855,-0.34563,0.59707
18,0.23312,10.62508,3,0.30063,-0.29299,0.56964
18,0.23312,10.62508,4,0.25293,-0.24059,0.5283
18,0.23312,10.62508,5,0.20546,-0.18845,0.47313
18,0.23312,10.62508,6,0.15824,-0.13659,0.40421
18,0.23312,10.62508,7,0.11129,-0.08501,0.32166
18,0.23312,10.62508,8,0.06461,-0.03374,0.22558
18,0.23312,10.62508,9,0.01824,0.01719,0.11609
18,0.23312,10.62508,10,-0.0242,0.06213,0.03629
19,0.3607,18.97706,1,0.38692,-0.38733,0.60882
19,0.3607,18.97706,2,0.33138,-0.31217,0.59488
19,0.3607,18.97706,3,0.27614,-0.23741,0.567
19,0.3607,18.97706,4,0.2212,-0.16306,0.52523
19,0.3607,18.97706,5,0.16657,-0.08912,0.46968
19,0.3607,18.97706,6,0.11226,-0.01562,0.40043
19,0.3607,18.97706,7,0.05829,0.05741,0.31759
19,0.3607,18.97706,8,0.00467,0.12997,0.22127
19,0.3607,18.97706,9,-0.04857,0.20203,0.11159
19,0.3607,18.97706,10,-0.09938,0.26839,0.035
20,0.35054,18.76492,1,0.3877,-0.38822,0.60882
20,0.35054,18.76492,2,0.33277,-0.31488,0.59488
20,0.35054,18.76492,3,0.27812,-0.24192,0.567
20,0.35054,18.76492,4,0.22377,-0.16936,0.52523
20,0.35054,18.76492,5,0.16972,-0.0972,0.46967
20,0.35054,18.76492,6,0.11599,-0.02546,0.40041
20,0.35054,18.76492,7,0.06259,0.04583,0.31755
20,0.35054,18.76492,8,0.00953,0.11666,0.22121
