particle,elasticity,weight,frame,x,y,z
1,0.59906,9.92974,1,-0.13807,-0.41867,0.1706
1,0.59906,9.92974,2,-0.43494,-0.4212,0.03786
1,0.59906,9.92974,3,-0.34904,-0.42267,0.06227
1,0.59906,9.92974,4,-0.2647,-0.41964,0.0725
1,0.59906,9.92974,5,-0.18161,-0.41529,0.07074
1,0.59906,9.92974,6,-0.10102,-0.41067,0.06344
1,0.59906,9.92974,7,-0.02515,-0.40638,0.05971
1,0.59906,9.92974,8,0.04867,-0.40217,0.04873
1,0.59906,9.92974,9,0.11531,-0.39832,0.0514
1,0.59906,9.92974,10,0.1796,-0.39469,0.04838
1,0.59906,9.92974,11,0.23945,-0.39134,0.04818
1,0.59906,9.92974,12,0.2957,-0.38818,0.04744
1,0.59906,9.92974,13,0.34816,-0.38531,0.04705
1,0.59906,9.92974,14,0.39689,-0.3826,0.04686
1,0.59906,9.92974,15,0.4317,-0.38119,0.04642
1,0.59906,9.92974,16,0.43637,-0.38202,0.04774
1,0.59906,9.92974,17,0.4333,-0.38158,0.04848
1,0.59906,9.92974,18,0.43304,-0.38137,0.04921
1,0.59906,9.92974,19,0.43311,-0.3814,0.04962
1,0.59906,9.92974,20,0.43311,-0.38145,0.04981
1,0.59906,9.92974,21,0.43311,-0.38147,0.0499
1,0.59906,9.92974,22,0.43311,-0.38148,0.04995
1,0.59906,9.92974,23,0.43311,-0.38149,0.04997
2,0.596,9.88976,1,-0.13807,-0.41867,0.1706
2,0.596,9.88976,2,-0.43497,-0.42126,0.03769
2,0.596,9.88976,3,-0.35,-0.42272,0.0619
2,0.596,9.88976,4,-0.26656,-0.41973,0.07193
2,0.596,9.88976,5,-0.18472,-0.41541,0.07139
2,0.596,9.88976,6,-0.10508,-0.41089,0.06418
2,0.596,9.88976,7,-0.03107,-0.4071,0.06429
2,0.596,9.88976,8,0.04037,-0.40342,0.05934
2,0.596,9.88976,9,0.10942,-0.39977,0.04873
2,0.596,9.88976,10,0.17162,-0.39681,0.05099
2,0.596,9.88976,11,0.23119,-0.3939,0.04875
2,0.596,9.88976,12,0.28674,-0.39121,0.04771
2,0.596,9.88976,13,0.33847,-0.38867,0.04708
2,0.596,9.88976,14,0.38642,-0.38627,0.04688
2,0.596,9.88976,15,0.43066,-0.38402,0.04683
2,0.596,9.88976,16,0.4331,-0.38533,0.04762
2,0.596,9.88976,17,0.42458,-0.38538,0.04805
2,0.596,9.88976,18,0.41951,-0.3856,0.04837
2,0.596,9.88976,19,0.41787,-0.38567,0.04922
2,0.596,9.88976,20,0.41797,-0.3857,0.04963
2,0.596,9.88976,21,0.41803,-0.38571,0.04982
2,0.596,9.88976,22,0.41805,-0.38571,0.04991
