particle,elasticity,weight,frame,x,y,z
1,0.27432,19.13991,1,0.42905,-0.17937,0.23229
1,0.27432,19.13991,2,0.39463,-0.31217,0.28299
1,0.27432,19.13991,3,0.33962,-0.4149,0.32077
1,0.27432,19.13991,4,0.26817,-0.41325,0.35696
1,0.27432,19.13991,5,0.1994,-0.40145,0.3799
1,0.27432,19.13991,6,0.13093,-0.3897,0.38872
1,0.27432,19.13991,7,0.06276,-0.378,0.38345
1,0.27432,19.13991,8,-0.00512,-0.36635,0.36418
1,0.27432,19.13991,9,-0.0727,-0.35475,0.33096
2,0.24404,19.11838,1,0.42944,-0.17932,0.23238
2,0.24404,19.11838,2,0.39596,-0.31114,0.28384
2,0.24404,19.11838,3,0.34074,-0.41094,0.32276
2,0.24404,19.11838,4,0.26775,-0.41334,0.36062
2,0.24404,19.11838,5,0.19511,-0.41572,0.38426
2,0.24404,19.11838,6,0.1293,-0.39173,0.39271
2,0.24404,19.11838,7,0.06458,-0.36455,0.38696
2,0.24404,19.11838,8,0.00015,-0.33749,0.36719
2,0.24404,19.11838,9,-0.06399,-0.31055,0.33348
3,0.27432,19.13991,1,0.42905,-0.17937,0.23229
3,0.27432,19.13991,2,0.39463,-0.31217,0.28299
3,0.27432,19.13991,3,0.33962,-0.4149,0.32077
3,0.27432,19.13991,4,0.26817,-0.41325,0.35696
3,0.27432,19.13991,5,0.1994,-0.40145,0.3799
3,0.27432,19.13991,6,0.13093,-0.3897,0.38872
3,0.27432,19.13991,7,0.06276,-0.378,0.38345
3,0.27432,19.13991,8,-0.00512,-0.36635,0.36418
3,0.27432,19.13991,9,-0.0727,-0.35475,0.33096
4,0.22964,17.94653,1,0.42962,-0.1793,0.23243
4,0.22964,17.94653,2,0.39664,-0.31067,0.28424
4,0.22964,17.94653,3,0.34186,-0.40962,0.32339
4,0.22964,17.94653,4,0.27181,-0.41036,0.36118
4,0.22964,17.94653,5,0.20207,-0.41109,0.38475
4,0.22964,17.94653,6,0.13644,-0.39643,0.39475
4,0.22964,17.94653,7,0.07413,-0.36955,0.39113
4,0.22964,17.94653,8,0.01208,-0.34279,0.37349
4,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
5,0.23143,18.0694,1,0.42959,-0.1793,0.23242
5,0.23143,18.0694,2,0.39655,-0.31073,0.28419
5,0.23143,18.0694,3,0.34172,-0.40978,0.32332
5,0.23143,18.0694,4,0.27129,-0.41071,0.36111
5,0.23143,18.0694,5,0.20118,-0.41163,0.38469
5,0.23143,18.0694,6,0.1361,-0.39364,0.39389
5,0.23143,18.0694,7,0.07366,-0.36628,0.3889
5,0.23143,18.0694,8,0.01148,-0.33905,0.3699
5,0.23143,18.0694,9,-0.05042,-0.31193,0.33694
6,0.22964,17.94653,1,0.42962,-0.1793,0.23243
6,0.22964,17.94653,2,0.39664,-0.31067,0.28424
6,0.22964,17.94653,3,0.34186,-0.40962,0.32339
6,0.22964,17.94653,4,0.27181,-0.41036,0.36118
6,0.22964,17.94653,5,0.20207,-0.41109,0.38475
6,0.22964,17.94653,6,0.13644,-0.39643,0.39475
6,0.22964,17.94653,7,0.07413,-0.36955,0.39113
6,0.22964,17.94653,8,0.01208,-0.34279,0.37349
6,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
7,0.27432,19.13991,1,0.42905,-0.17937,0.23229
7,0.27432,19.13991,2,0.39463,-0.31217,0.28299
7,0.27432,19.13991,3,0.33962,-0.4149,0.32077
7,0.27432,19.13991,4,0.26817,-0.41325,0.35696
7,0.27432,19.13991,5,0.1994,-0.40145,0.3799
7,0.27432,19.13991,6,0.13093,-0.3897,0.38872
7,0.27432,19.13991,7,0.06276,-0.378,0.38345
7,0.27432,19.13991,8,-0.00512,-0.36635,0.36418
7,0.27432,19.13991,9,-0.0727,-0.35475,0.33096
8,0.27876,19.23874,1,0.429,-0.17938,0.23228
8,0.27876,19.23874,2,0.39445,-0.31232,0.28287
8,0.27876,19.23874,3,0.33958,-0.41561,0.32044
8,0.27876,19.23874,4,0.26813,-0.41394,0.35682
8,0.27876,19.23874,5,0.19873,-0.39774,0.38121
8,0.27876,19.23874,6,0.12963,-0.38162,0.39146
8,0.27876,19.23874,7,0.06083,-0.36557,0.38763
8,0.27876,19.23874,8,-0.00766,-0.34959,0.36979
8,0.27876,19.23874,9,-0.07586,-0.33368,0.33798
9,0.2905,19.50607,1,0.42885,-0.1794,0.23225
9,0.2905,19.50607,2,0.39397,-0.31273,0.28254
9,0.2905,19.50607,3,0.33954,-0.41751,0.31957
9,0.2905,19.50607,4,0.26827,-0.40711,0.35494
9,0.2905,19.50607,5,0.19694,-0.37682,0.37692
9,0.2905,19.50607,6,0.12594,-0.34666,0.38477
9,0.2905,19.50607,7,0.05527,-0.31665,0.37854
9,0.2905,19.50607,8,-0.01507,-0.28677,0.35831
9,0.2905,19.50607,9,-0.08508,-0.25703,0.32414
10,0.24404,19.11838,1,0.42944,-0.17932,0.23238
10,0.24404,19.11838,2,0.39596,-0.31114,0.28384
10,0.24404,19.11838,3,0.34074,-0.41094,0.32276
10,0.24404,19.11838,4,0.26775,-0.41334,0.36062
10,0.24404,19.11838,5,0.19511,-0.41572,0.38426
10,0.24404,19.11838,6,0.1293,-0.39173,0.39271
10,0.24404,19.11838,7,0.06458,-0.36455,0.38696
10,0.24404,19.11838,8,0.00015,-0.33749,0.36719
10,0.24404,19.11838,9,-0.06399,-0.31055,0.33348
11,0.22964,17.94653,1,0.42962,-0.1793,0.23243
11,0.22964,17.94653,2,0.39664,-0.31067,0.28424
11,0.22964,17.94653,3,0.34186,-0.40962,0.32339
11,0.22964,17.94653,4,0.27181,-0.41036,0.36118
11,0.22964,17.94653,5,0.20207,-0.41109,0.38475
11,0.22964,17.94653,6,0.13644,-0.39643,0.39475
11,0.22964,17.94653,7,0.07413,-0.36955,0.39113
11,0.22964,17.94653,8,0.01208,-0.34279,0.37349
11,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
12,0.22964,17.94653,1,0.42962,-0.1793,0.23243
12,0.22964,17.94653,2,0.39664,-0.31067,0.28424
12,0.22964,17.94653,3,0.34186,-0.40962,0.32339
12,0.22964,17.94653,4,0.27181,-0.41036,0.36118
12,0.22964,17.94653,5,0.20207,-0.41109,0.38475
12,0.22964,17.94653,6,0.13644,-0.39643,0.39475
12,0.22964,17.94653,7,0.07413,-0.36955,0.39113
12,0.22964,17.94653,8,0.01208,-0.34279,0.37349
12,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
13,0.23822,18.62923,1,0.42951,-0.17931,0.2324
13,0.23822,18.62923,2,0.39623,-0.31095,0.284
13,0.23822,18.62923,3,0.34118,-0.4104,0.32302
13,0.23822,18.62923,4,0.26936,-0.41209,0.36084
13,0.23822,18.62923,5,0.19787,-0.41378,0.38446
13,0.23822,18.62923,6,0.13242,-0.39243,0.39328
13,0.23822,18.62923,7,0.06889,-0.36459,0.38785
13,0.23822,18.62923,8,0.00562,-0.33687,0.3684
13,0.23822,18.62923,9,-0.05735,-0.30928,0.335
14,0.27432,19.13991,1,0.42905,-0.17937,0.23229
14,0.27432,19.13991,2,0.39463,-0.31217,0.28299
14,0.27432,19.13991,3,0.33962,-0.4149,0.32077
14,0.27432,19.13991,4,0.26817,-0.41325,0.35696
14,0.27432,19.13991,5,0.1994,-0.40145,0.3799
14,0.27432,19.13991,6,0.13093,-0.3897,0.38872
14,0.27432,19.13991,7,0.06276,-0.378,0.38345
14,0.27432,19.13991,8,-0.00512,-0.36635,0.36418
14,0.27432,19.13991,9,-0.0727,-0.35475,0.33096
15,0.2479,19.29642,1,0.42939,-0.17933,0.23237
15,0.2479,19.29642,2,0.39579,-0.31127,0.28373
15,0.2479,19.29642,3,0.34045,-0.4113,0.32259
15,0.2479,19.29642,4,0.26671,-0.41419,0.36046
15,0.2479,19.29642,5,0.19441,-0.41265,0.38421
15,0.2479,19.29642,6,0.12709,-0.39188,0.39502
15,0.2479,19.29642,7,0.06139,-0.36573,0.39209
15,0.2479,19.29642,8,-0.00402,-0.33968,0.37513
15,0.2479,19.29642,9,-0.06914,-0.31375,0.34422
16,0.22964,17.94653,1,0.42962,-0.1793,0.23243
16,0.22964,17.94653,2,0.39664,-0.31067,0.28424
16,0.22964,17.94653,3,0.34186,-0.40962,0.32339
16,0.22964,17.94653,4,0.27181,-0.41036,0.36118
16,0.22964,17.94653,5,0.20207,-0.41109,0.38475
16,0.22964,17.94653,6,0.13644,-0.39643,0.39475
16,0.22964,17.94653,7,0.07413,-0.36955,0.39113
16,0.22964,17.94653,8,0.01208,-0.34279,0.37349
16,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
17,0.22903,17.89336,1,0.42962,-0.1793,0.23243
17,0.22903,17.89336,2,0.39667,-0.31065,0.28426
17,0.22903,17.89336,3,0.34191,-0.40957,0.32342
17,0.22903,17.89336,4,0.27198,-0.41024,0.3612
17,0.22903,17.89336,5,0.20237,-0.41091,0.38477
17,0.22903,17.89336,6,0.13685,-0.39627,0.39472
17,0.22903,17.89336,7,0.07464,-0.36947,0.391
17,0.22903,17.89336,8,0.01268,-0.34279,0.37327
17,0.22903,17.89336,9,-0.04899,-0.31623,0.34157
18,0.22964,17.94653,1,0.42962,-0.1793,0.23243
18,0.22964,17.94653,2,0.39664,-0.31067,0.28424
18,0.22964,17.94653,3,0.34186,-0.40962,0.32339
18,0.22964,17.94653,4,0.27181,-0.41036,0.36118
18,0.22964,17.94653,5,0.20207,-0.41109,0.38475
18,0.22964,17.94653,6,0.13644,-0.39643,0.39475
18,0.22964,17.94653,7,0.07413,-0.36955,0.39113
18,0.22964,17.94653,8,0.01208,-0.34279,0.37349
18,0.22964,17.94653,9,-0.04969,-0.31614,0.34189
19,0.24404,19.11838,1,0.42944,-0.17932,0.23238
19,0.24404,19.11838,2,0.39596,-0.31114,0.28384
19,0.24404,19.11838,3,0.34074,-0.41094,0.32276
19,0.24404,19.11838,4,0.26775,-0.41334,0.36062
19,0.24404,19.11838,5,0.19511,-0.41572,0.38426
19,0.24404,19.11838,6,0.1293,-0.39173,0.39271
19,0.24404,19.11838,7,0.06458,-0.36455,0.38696
19,0.24404,19.11838,8,0.00015,-0.33749,0.36719
19,0.24404,19.11838,9,-0.06399,-0.31055,0.33348
20,0.24404,19.11838,1,0.42944,-0.17932,0.23238
20,0.24404,19.11838,2,0.39596,-0.31114,0.28384
20,0.24404,19.11838,3,0.34074,-0.41094,0.32276
20,0.24404,19.11838,4,0.26775,-0.41334,0.36062
20,0.24404,19.11838,5,0.19511,-0.41572,0.38426
20,0.24404,19.11838,6,0.1293,-0.39173,0.39271
20,0.24404,19.11838,7,0.06458,-0.36455,0.38696
20,0.24404,19.11838,8,0.00015,-0.33749,0.36719
20,0.24404,19.11838,9,-0.06399,-0.31055,0.33348
