particle,elasticity,weight,frame,x,y,z
1,0.62444,8.19698,1,0.00765,-0.06563,0.18399
1,0.62444,8.19698,2,0.32987,-0.28122,0.02757
2,0.99073,8.19698,1,0.00765,-0.06563,0.18399
2,0.99073,8.19698,2,0.32966,-0.28117,0.02837
3,0.51914,8.19698,1,0.00765,-0.06563,0.18399
3,0.51914,8.19698,2,0.32992,-0.28124,0.02734
4,0.38268,8.19698,1,0.00765,-0.06563,0.18399
4,0.38268,8.19698,2,0.33,-0.28126,0.02705
5,0.08964,8.19698,1,0.00765,-0.06563,0.18399
5,0.08964,8.19698,2,0.33015,-0.28133,0.02642
6,0.9,8.19698,1,0.00765,-0.06563,0.18399
6,0.9,8.19698,2,0.32971,-0.28118,0.02817
7,0.29568,8.19698,1,0.00765,-0.06563,0.18399
7,0.29568,8.19698,2,0.33004,-0.28128,0.02686
8,0.46593,8.19698,1,0.00765,-0.06563,0.18399
8,0.46593,8.19698,2,0.32995,-0.28125,0.02723
9,0.99832,8.19698,1,0.00765,-0.06563,0.18399
9,0.99832,8.19698,2,0.32965,-0.28117,0.02839
10,0.15366,8.19698,1,0.00765,-0.06563,0.18399
10,0.15366,8.19698,2,0.33012,-0.28131,0.02656
11,0.47945,8.19698,1,0.00765,-0.06563,0.18399
11,0.47945,8.19698,2,0.32995,-0.28124,0.02726
12,0.65774,8.19698,1,0.00765,-0.06563,0.18399
12,0.65774,8.19698,2,0.32985,-0.28121,0.02764
13,0.43952,8.19698,1,0.00765,-0.06563,0.18399
13,0.43952,8.19698,2,0.32997,-0.28125,0.02717
14,0.37994,8.19698,1,0.00765,-0.06563,0.18399
14,0.37994,8.19698,2,0.33,-0.28126,0.02704
15,0.31553,8.19698,1,0.00765,-0.06563,0.18399
15,0.31553,8.19698,2,0.33003,-0.28128,0.0269
16,0.32533,8.19698,1,0.00765,-0.06563,0.18399
16,0.32533,8.19698,2,0.33003,-0.28128,0.02692
17,0.29568,8.19698,1,0.00765,-0.06563,0.18399
17,0.29568,8.19698,2,0.33004,-0.28128,0.02686
18,0.08069,8.19698,1,0.00765,-0.06563,0.18399
18,0.08069,8.19698,2,0.33015,-0.28133,0.0264
19,0.74723,8.19698,1,0.00765,-0.06563,0.18399
19,0.74723,8.19698,2,0.3298,-0.2812,0.02784
20,0.51485,8.19698,1,0.00765,-0.06563,0.18399
20,0.51485,8.19698,2,0.32993,-0.28124,0.02733
