particle,elasticity,weight,frame,x,y,z
1,0.081,12.13137,1,-0.20397,-0.25602,0.28311
1,0.081,12.13137,2,-0.34874,-0.43068,0.03807
1,0.081,12.13137,3,-0.42184,-0.41779,0.04371
2,0.46005,12.13137,1,-0.20397,-0.25602,0.28311
2,0.46005,12.13137,2,-0.34874,-0.43068,0.03807
2,0.46005,12.13137,3,-0.42406,-0.38147,0.06883
3,0.16257,12.13137,1,-0.20397,-0.25602,0.28311
3,0.16257,12.13137,2,-0.34874,-0.43068,0.03807
3,0.16257,12.13137,3,-0.42047,-0.41204,0.0514
4,0.90577,12.13137,1,-0.20397,-0.25602,0.28311
4,0.90577,12.13137,2,-0.34874,-0.43068,0.03807
4,0.90577,12.13137,3,-0.40326,-0.3379,0.09015
5,0.48748,12.13137,1,-0.20397,-0.25602,0.28311
5,0.48748,12.13137,2,-0.34874,-0.43068,0.03807
5,0.48748,12.13137,3,-0.42505,-0.3783,0.07003
6,0.25795,12.13137,1,-0.20397,-0.25602,0.28311
6,0.25795,12.13137,2,-0.34874,-0.43068,0.03807
6,0.25795,12.13137,3,-0.42123,-0.40354,0.05876
7,0.8187,12.13137,1,-0.20397,-0.25602,0.28311
7,0.8187,12.13137,2,-0.34874,-0.43068,0.03807
7,0.8187,12.13137,3,-0.4177,-0.34372,0.0854
8,0.54319,12.13137,1,-0.20397,-0.25602,0.28311
8,0.54319,12.13137,2,-0.34874,-0.43068,0.03807
8,0.54319,12.13137,3,-0.42487,-0.3724,0.07183
9,0.03039,12.13137,1,-0.20397,-0.25602,0.28311
9,0.03039,12.13137,2,-0.34874,-0.43068,0.03807
9,0.03039,12.13137,3,-0.42212,-0.42109,0.04155
10,0.2811,12.13137,1,-0.20397,-0.25602,0.28311
10,0.2811,12.13137,2,-0.34874,-0.43068,0.03807
10,0.2811,12.13137,3,-0.42249,-0.40075,0.05998
11,0.48572,12.13137,1,-0.20397,-0.25602,0.28311
11,0.48572,12.13137,2,-0.34874,-0.43068,0.03807
11,0.48572,12.13137,3,-0.42498,-0.37851,0.06995
12,0.43096,12.13137,1,-0.20397,-0.25602,0.28311
12,0.43096,12.13137,2,-0.34874,-0.43068,0.03807
12,0.43096,12.13137,3,-0.42301,-0.38482,0.06753
13,0.17371,12.13137,1,-0.20397,-0.25602,0.28311
13,0.17371,12.13137,2,-0.34874,-0.43068,0.03807
13,0.17371,12.13137,3,-0.42029,-0.41124,0.05243
14,0.47103,12.13137,1,-0.20397,-0.25602,0.28311
14,0.47103,12.13137,2,-0.34874,-0.43068,0.03807
14,0.47103,12.13137,3,-0.42446,-0.38021,0.06931
15,0.16581,12.13137,1,-0.20397,-0.25602,0.28311
15,0.16581,12.13137,2,-0.34874,-0.43068,0.03807
15,0.16581,12.13137,3,-0.42042,-0.41181,0.0517
16,0.47068,12.13137,1,-0.20397,-0.25602,0.28311
16,0.47068,12.13137,2,-0.34874,-0.43068,0.03807
16,0.47068,12.13137,3,-0.42444,-0.38025,0.0693
17,0.54994,12.13137,1,-0.20397,-0.25602,0.28311
17,0.54994,12.13137,2,-0.34874,-0.43068,0.03807
17,0.54994,12.13137,3,-0.4251,-0.37162,0.07217
18,0.9156,12.13137,1,-0.20397,-0.25602,0.28311
18,0.9156,12.13137,2,-0.34874,-0.43068,0.03807
18,0.9156,12.13137,3,-0.40317,-0.33679,0.09058
19,0.46912,12.13137,1,-0.20397,-0.25602,0.28311
19,0.46912,12.13137,2,-0.34874,-0.43068,0.03807
19,0.46912,12.13137,3,-0.42439,-0.38043,0.06923
20,0.13481,12.13137,1,-0.20397,-0.25602,0.28311
20,0.13481,12.13137,2,-0.34874,-0.43068,0.03807
20,0.13481,12.13137,3,-0.42092,-0.414,0.04881
