particle,elasticity,weight,frame,x,y,z
1,0.2988,32.32524,1,-0.3614,-0.14767,0.3254
1,0.2988,32.32524,2,-0.42916,-0.03841,0.36749
1,0.2988,32.32524,3,-0.38894,0.06417,0.37756
1,0.2988,32.32524,4,-0.34794,0.1659,0.37349
1,0.2988,32.32524,5,-0.30718,0.26704,0.35543
1,0.2988,32.32524,6,-0.26666,0.36757,0.32344
1,0.2988,32.32524,7,-0.22558,0.41303,0.29094
1,0.2988,32.32524,8,-0.18368,0.3903,0.26118
1,0.2988,32.32524,9,-0.14194,0.36765,0.21749
1,0.2988,32.32524,10,-0.10039,0.3451,0.15995
1,0.2988,32.32524,11,-0.05902,0.32265,0.08865
1,0.2988,32.32524,12,-0.025,0.30844,0.05573
1,0.2988,32.32524,13,0.00043,0.29903,0.05625
2,0.13885,31.58593,1,-0.3614,-0.14767,0.3254
2,0.13885,31.58593,2,-0.43348,-0.04,0.36936
2,0.13885,31.58593,3,-0.39239,0.05744,0.38105
2,0.13885,31.58593,4,-0.35152,0.15433,0.37865
2,0.13885,31.58593,5,-0.31089,0.25067,0.36223
2,0.13885,31.58593,6,-0.2705,0.34645,0.33188
2,0.13885,31.58593,7,-0.23001,0.42148,0.29273
2,0.13885,31.58593,8,-0.18857,0.412,0.26071
2,0.13885,31.58593,9,-0.14728,0.40085,0.2152
2,0.13885,31.58593,10,-0.10617,0.38976,0.15584
2,0.13885,31.58593,11,-0.06524,0.37871,0.08273
2,0.13885,31.58593,12,-0.01908,0.37495,0.05578
2,0.13885,31.58593,13,0.02103,0.37297,0.051
3,0.31231,32.34934,1,-0.3614,-0.14767,0.3254
3,0.31231,32.34934,2,-0.42856,-0.03833,0.36735
3,0.31231,32.34934,3,-0.38843,0.06464,0.3772
3,0.31231,32.34934,4,-0.34758,0.16679,0.37292
3,0.31231,32.34934,5,-0.30698,0.26833,0.35464
3,0.31231,32.34934,6,-0.26662,0.36926,0.32245
3,0.31231,32.34934,7,-0.22345,0.41532,0.28944
3,0.31231,32.34934,8,-0.17665,0.39345,0.25878
3,0.31231,32.34934,9,-0.13005,0.37166,0.21421
3,0.31231,32.34934,10,-0.08364,0.34997,0.1558
3,0.31231,32.34934,11,-0.03746,0.32839,0.08363
3,0.31231,32.34934,12,-0.00047,0.31451,0.0492
3,0.31231,32.34934,13,0.02551,0.30606,0.05291
4,0.14981,31.65092,1,-0.3614,-0.14767,0.3254
4,0.14981,31.65092,2,-0.43303,-0.03993,0.36924
4,0.14981,31.65092,3,-0.39156,0.05773,0.38075
4,0.14981,31.65092,4,-0.35033,0.15485,0.37817
4,0.14981,31.65092,5,-0.30933,0.2514,0.36158
4,0.14981,31.65092,6,-0.26857,0.3474,0.33105
4,0.14981,31.65092,7,-0.22783,0.41406,0.29387
4,0.14981,31.65092,8,-0.18653,0.41033,0.26031
4,0.14981,31.65092,9,-0.1453,0.40301,0.21374
4,0.14981,31.65092,10,-0.10425,0.39572,0.15333
4,0.14981,31.65092,11,-0.06339,0.38847,0.07916
4,0.14981,31.65092,12,-0.01215,0.38906,0.06238
4,0.14981,31.65092,13,0.03426,0.39137,0.06715
5,0.16956,31.03684,1,-0.3614,-0.14767,0.3254
5,0.16956,31.03684,2,-0.4322,-0.0398,0.36903
5,0.16956,31.03684,3,-0.39009,0.05827,0.38021
5,0.16956,31.03684,4,-0.34822,0.15579,0.37731
5,0.16956,31.03684,5,-0.30658,0.25275,0.36039
5,0.16956,31.03684,6,-0.26519,0.34915,0.32955
5,0.16956,31.03684,7,-0.22265,0.41659,0.29182
5,0.16956,31.03684,8,-0.1765,0.4147,0.25703
5,0.16956,31.03684,9,-0.13038,0.41101,0.20876
5,0.16956,31.03684,10,-0.08442,0.40642,0.1469
5,0.16956,31.03684,11,-0.03868,0.40185,0.0713
5,0.16956,31.03684,12,0.00077,0.405,0.05027
5,0.16956,31.03684,13,0.03625,0.40424,0.05136
6,0.15277,31.46865,1,-0.3614,-0.14767,0.3254
6,0.15277,31.46865,2,-0.4329,-0.03991,0.36921
6,0.15277,31.46865,3,-0.39133,0.05781,0.38067
6,0.15277,31.46865,4,-0.35001,0.15499,0.37804
6,0.15277,31.46865,5,-0.30891,0.2516,0.3614
6,0.15277,31.46865,6,-0.26806,0.34766,0.33083
6,0.15277,31.46865,7,-0.22704,0.41435,0.2936
6,0.15277,31.46865,8,-0.18495,0.4109,0.25989
6,0.15277,31.46865,9,-0.14288,0.40396,0.21315
6,0.15277,31.46865,10,-0.10099,0.39705,0.15256
6,0.15277,31.46865,11,-0.0593,0.39017,0.07823
6,0.15277,31.46865,12,-0.01486,0.39623,0.05368
6,0.15277,31.46865,13,0.02076,0.40353,0.05398
7,0.1863,31.68256,1,-0.3614,-0.14767,0.3254
7,0.1863,31.68256,2,-0.4315,-0.0397,0.36885
7,0.1863,31.68256,3,-0.38887,0.05873,0.37976
7,0.1863,31.68256,4,-0.34648,0.15661,0.37658
7,0.1863,31.68256,5,-0.30433,0.25391,0.35939
7,0.1863,31.68256,6,-0.26243,0.35066,0.32828
