particle,elasticity,weight,frame,x,y,z
1,0.82051,15.59112,1,0.40804,0.10905,0.50666
1,0.82051,15.59112,2,0.36954,-0.106,0.50799
1,0.82051,15.59112,3,0.33143,-0.31887,0.4953
1,0.82051,15.59112,4,0.29443,-0.38667,0.48207
1,0.82051,15.59112,5,0.2586,-0.27569,0.47153
2,0.91477,15.98557,1,0.40503,0.10874,0.50587
2,0.91477,15.98557,2,0.35756,-0.10724,0.50484
2,0.91477,15.98557,3,0.31058,-0.32102,0.48983
2,0.91477,15.98557,4,0.25629,-0.38691,0.47476
2,0.91477,15.98557,5,0.19272,-0.27066,0.46298
3,0.97091,16.10062,1,0.40323,0.10854,0.5054
3,0.97091,16.10062,2,0.35041,-0.10802,0.50298
3,0.97091,16.10062,3,0.29813,-0.32235,0.48659
3,0.97091,16.10062,4,0.2336,-0.38837,0.47047
3,0.97091,16.10062,5,0.15364,-0.27176,0.45804
4,0.97075,16.10042,1,0.40324,0.10854,0.5054
4,0.97075,16.10042,2,0.35043,-0.10802,0.50299
4,0.97075,16.10042,3,0.29817,-0.32235,0.4866
4,0.97075,16.10042,4,0.23366,-0.38837,0.47048
4,0.97075,16.10042,5,0.15375,-0.27175,0.45805
5,0.23547,17.01938,1,0.42645,0.11052,0.51169
5,0.23547,17.01938,2,0.37377,-0.08459,0.53463
5,0.23547,17.01938,3,0.31922,-0.27727,0.5434
5,0.23547,17.01938,4,0.25827,-0.42227,0.5365
5,0.23547,17.01938,5,0.17363,-0.40614,0.51007
6,0.17394,17.08821,1,0.42835,0.11061,0.51224
6,0.17394,17.08821,2,0.37597,-0.08277,0.53588
6,0.17394,17.08821,3,0.32121,-0.2736,0.54525
6,0.17394,17.08821,4,0.26806,-0.41544,0.53972
6,0.17394,17.08821,5,0.21905,-0.3914,0.51732
7,0.12984,16.81777,1,0.42971,0.11067,0.51263
7,0.12984,16.81777,2,0.36825,-0.07828,0.52717
7,0.12984,16.81777,3,0.30736,-0.26547,0.52757
7,0.12984,16.81777,4,0.24705,-0.45091,0.51396
7,0.12984,16.81777,5,0.23463,-0.43107,0.5035
8,0.3418,15.8991,1,0.42315,0.11033,0.51076
8,0.3418,15.8991,2,0.39,-0.09122,0.52606
8,0.3418,15.8991,3,0.35223,-0.28963,0.52742
8,0.3418,15.8991,4,0.3085,-0.41793,0.52654
8,0.3418,15.8991,5,0.2466,-0.38049,0.53473
9,0.46539,14.43394,1,0.41928,0.11006,0.50969
9,0.46539,14.43394,2,0.39852,-0.09874,0.5222
9,0.46539,14.43394,3,0.37601,-0.30509,0.52086
9,0.46539,14.43394,4,0.35367,-0.4175,0.51238
9,0.46539,14.43394,5,0.33137,-0.3456,0.50362
10,0.07164,17.02959,1,0.43149,0.11072,0.51315
10,0.07164,17.02959,2,0.37422,-0.07784,0.52892
10,0.07164,17.02959,3,0.31749,-0.26466,0.53054
10,0.07164,17.02959,4,0.2574,-0.43422,0.51794
10,0.07164,17.02959,5,0.1776,-0.41179,0.49938
11,0.77601,15.31901,1,0.40946,0.1092,0.50703
11,0.77601,15.31901,2,0.37518,-0.10543,0.50948
11,0.77601,15.31901,3,0.34125,-0.3179,0.4979
11,0.77601,15.31901,4,0.31231,-0.38755,0.48558
11,0.77601,15.31901,5,0.2894,-0.2812,0.47574
12,0.71605,14.86812,1,0.41137,0.10938,0.50754
12,0.71605,14.86812,2,0.38277,-0.1047,0.51149
12,0.71605,14.86812,3,0.35445,-0.31664,0.50141
12,0.71605,14.86812,4,0.33615,-0.38978,0.49037
12,0.71605,14.86812,5,0.33012,-0.29188,0.48152
13,0.88092,15.87271,1,0.40611,0.10885,0.50615
13,0.88092,15.87271,2,0.36187,-0.10679,0.50597
13,0.88092,15.87271,3,0.31807,-0.32024,0.49179
13,0.88092,15.87271,4,0.27,-0.3865,0.47736
13,0.88092,15.87271,5,0.21641,-0.27145,0.46599
14,0.0857,17.02638,1,0.43106,0.11071,0.51302
14,0.0857,17.02638,2,0.37274,-0.07793,0.52849
14,0.0857,17.02638,3,0.31496,-0.26482,0.52982
14,0.0857,17.02638,4,0.25429,-0.43628,0.51691
14,0.0857,17.02638,5,0.18859,-0.40657,0.49435
15,0.82537,15.61752,1,0.40789,0.10904,0.50662
15,0.82537,15.61752,2,0.36892,-0.10606,0.50782
15,0.82537,15.61752,3,0.33035,-0.31898,0.49502
15,0.82537,15.61752,4,0.29247,-0.38661,0.48169
15,0.82537,15.61752,5,0.25522,-0.27522,0.47108
16,0.33192,15.97356,1,0.42346,0.11035,0.51085
16,0.33192,15.97356,2,0.38969,-0.09074,0.5263
16,0.33192,15.97356,3,0.35112,-0.28865,0.5278
16,0.33192,15.97356,4,0.30693,-0.41687,0.52692
16,0.33192,15.97356,5,0.24551,-0.3804,0.53473
17,0.28817,16.81078,1,0.42482,0.11043,0.51123
17,0.28817,16.81078,2,0.37225,-0.08638,0.53337
17,0.28817,16.81078,3,0.31823,-0.28085,0.54142
17,0.28817,16.81078,4,0.25452,-0.43244,0.53498
17,0.28817,16.81078,5,0.16494,-0.39269,0.51976
18,0.18696,17.08595,1,0.42795,0.11059,0.51212
18,0.18696,17.08595,2,0.37546,-0.08313,0.53562
18,0.18696,17.08595,3,0.32069,-0.27433,0.54488
18,0.18696,17.08595,4,0.26573,-0.41649,0.53898
