particle,elasticity,weight,frame,x,y,z
1,0.41062,19.8041,1,0.23882,-0.3465,0.26475
1,0.41062,19.8041,2,0.43034,-0.41335,0.17595
1,0.41062,19.8041,3,0.38775,-0.39428,0.12647
1,0.41062,19.8041,4,0.34534,-0.37529,0.06317
1,0.41062,19.8041,5,0.30641,-0.35753,0.05382
2,0.65886,18.61724,1,0.23882,-0.3465,0.26475
2,0.65886,18.61724,2,0.42525,-0.39944,0.17752
2,0.65886,18.61724,3,0.36043,-0.36095,0.13003
2,0.65886,18.61724,4,0.29595,-0.32267,0.06875
2,0.65886,18.61724,5,0.24386,-0.29357,0.05462
3,0.9989,15.90526,1,0.23882,-0.3465,0.26475
3,0.9989,15.90526,2,0.41855,-0.38027,0.17954
3,0.9989,15.90526,3,0.32588,-0.31423,0.13373
3,0.9989,15.90526,4,0.23382,-0.24862,0.0742
3,0.9989,15.90526,5,0.15129,-0.19398,0.05812
4,0.2276,20.22148,1,0.23882,-0.3465,0.26475
4,0.2276,20.22148,2,0.43419,-0.42357,0.17473
4,0.2276,20.22148,3,0.40896,-0.41849,0.12325
4,0.2276,20.22148,4,0.38383,-0.41343,0.05794
4,0.2276,20.22148,5,0.35912,-0.40452,0.05265
5,0.38621,19.8828,1,0.23882,-0.3465,0.26475
5,0.38621,19.8828,2,0.43085,-0.41471,0.1758
5,0.38621,19.8828,3,0.39052,-0.39752,0.12607
5,0.38621,19.8828,4,0.35037,-0.3804,0.06254
5,0.38621,19.8828,5,0.313,-0.36392,0.05305
6,0.40982,19.80679,1,0.23882,-0.3465,0.26475
6,0.40982,19.80679,2,0.43036,-0.41339,0.17595
6,0.40982,19.80679,3,0.38784,-0.39438,0.12646
6,0.40982,19.80679,4,0.3455,-0.37545,0.06315
6,0.40982,19.80679,5,0.30662,-0.35773,0.05379
7,0.55029,19.2217,1,0.23882,-0.3465,0.26475
7,0.55029,19.2217,2,0.42746,-0.40553,0.17685
7,0.55029,19.2217,3,0.37217,-0.3756,0.12858
7,0.55029,19.2217,4,0.31714,-0.34582,0.06651
7,0.55029,19.2217,5,0.27392,-0.32473,0.05667
8,0.31536,20.0714,1,0.23882,-0.3465,0.26475
8,0.31536,20.0714,2,0.43234,-0.41867,0.17533
8,0.31536,20.0714,3,0.39868,-0.40691,0.12487
8,0.31536,20.0714,4,0.36516,-0.3952,0.06058
8,0.31536,20.0714,5,0.33296,-0.38289,0.05073
9,0.37826,19.90691,1,0.23882,-0.3465,0.26475
9,0.37826,19.90691,2,0.43102,-0.41516,0.17574
9,0.37826,19.90691,3,0.39143,-0.39858,0.12594
9,0.37826,19.90691,4,0.35202,-0.38206,0.06232
9,0.37826,19.90691,5,0.31519,-0.36602,0.0528
10,0.70535,18.31885,1,0.23882,-0.3465,0.26475
10,0.70535,18.31885,2,0.42432,-0.39683,0.17781
10,0.70535,18.31885,3,0.35551,-0.35464,0.13061
10,0.70535,18.31885,4,0.28707,-0.31269,0.06963
10,0.70535,18.31885,5,0.23105,-0.28023,0.05594
11,0.96641,16.21638,1,0.23882,-0.3465,0.26475
11,0.96641,16.21638,2,0.41918,-0.38211,0.17936
11,0.96641,16.21638,3,0.32904,-0.31875,0.13342
11,0.96641,16.21638,4,0.23947,-0.2558,0.07376
11,0.96641,16.21638,5,0.15968,-0.20353,0.05713
12,0.41303,19.79596,1,0.23882,-0.3465,0.26475
12,0.41303,19.79596,2,0.43029,-0.41321,0.17597
12,0.41303,19.79596,3,0.38747,-0.39395,0.12651
12,0.41303,19.79596,4,0.34484,-0.37478,0.06324
12,0.41303,19.79596,5,0.30578,-0.3569,0.05389
13,0.67792,18.49773,1,0.23882,-0.3465,0.26475
13,0.67792,18.49773,2,0.42487,-0.39837,0.17764
13,0.67792,18.49773,3,0.35841,-0.35837,0.13027
13,0.67792,18.49773,4,0.29229,-0.31858,0.06911
13,0.67792,18.49773,5,0.23864,-0.28814,0.05534
