particle,elasticity,weight,frame,x,y,z
1,0.48514,26.87594,1,-0.42458,-0.20457,0.43169
1,0.48514,26.87594,2,-0.33609,-0.21979,0.4636
1,0.48514,26.87594,3,-0.24807,-0.23493,0.48131
1,0.48514,26.87594,4,-0.1605,-0.25,0.48491
1,0.48514,26.87594,5,-0.07337,-0.26499,0.47445
1,0.48514,26.87594,6,0.01331,-0.2799,0.45002
1,0.48514,26.87594,7,0.09955,-0.29474,0.41168
1,0.48514,26.87594,8,0.18532,-0.30949,0.35953
2,0.57155,28.64433,1,-0.42284,-0.20421,0.43144
2,0.57155,28.64433,2,-0.31883,-0.2162,0.46112
2,0.57155,28.64433,3,-0.21542,-0.22812,0.4766
2,0.57155,28.64433,4,-0.1126,-0.23997,0.47796
2,0.57155,28.64433,5,-0.01035,-0.25176,0.46529
2,0.57155,28.64433,6,0.0913,-0.26348,0.43867
2,0.57155,28.64433,7,0.19238,-0.27513,0.39817
2,0.57155,28.64433,8,0.29286,-0.28671,0.34389
3,0.50818,27.58103,1,-0.42412,-0.20447,0.43162
3,0.50818,27.58103,2,-0.33149,-0.21883,0.46294
3,0.50818,27.58103,3,-0.23936,-0.23312,0.48005
3,0.50818,27.58103,4,-0.14772,-0.24733,0.48305
3,0.50818,27.58103,5,-0.05655,-0.26146,0.472
3,0.50818,27.58103,6,0.03413,-0.27552,0.44698
3,0.50818,27.58103,7,0.12433,-0.28951,0.40807
3,0.50818,27.58103,8,0.21403,-0.30342,0.35534
4,0.60279,28.6988,1,-0.42222,-0.20408,0.43135
4,0.60279,28.6988,2,-0.3126,-0.2149,0.46022
4,0.60279,28.6988,3,-0.20363,-0.22567,0.47489
4,0.60279,28.6988,4,-0.09531,-0.23636,0.47544
4,0.60279,28.6988,5,0.01237,-0.247,0.46197
4,0.60279,28.6988,6,0.11943,-0.25757,0.43456
4,0.60279,28.6988,7,0.22585,-0.26808,0.39328
4,0.60279,28.6988,8,0.33161,-0.27853,0.33823
5,0.5343,28.17481,1,-0.42359,-0.20436,0.43155
5,0.5343,28.17481,2,-0.32627,-0.21775,0.46218
5,0.5343,28.17481,3,-0.22949,-0.23106,0.47863
5,0.5343,28.17481,4,-0.13324,-0.2443,0.48095
5,0.5343,28.17481,5,-0.0375,-0.25746,0.46923
5,0.5343,28.17481,6,0.05771,-0.27056,0.44355
5,0.5343,28.17481,7,0.1524,-0.28358,0.40398
5,0.5343,28.17481,8,0.24656,-0.29653,0.35061
6,0.61146,28.65888,1,-0.42204,-0.20404,0.43132
6,0.61146,28.65888,2,-0.31087,-0.21454,0.45997
6,0.61146,28.65888,3,-0.20036,-0.22498,0.47441
6,0.61146,28.65888,4,-0.09051,-0.23536,0.47475
6,0.61146,28.65888,5,0.01868,-0.24568,0.46106
6,0.61146,28.65888,6,0.12723,-0.25593,0.43342
6,0.61146,28.65888,7,0.23513,-0.26613,0.39193
6,0.61146,28.65888,8,0.34235,-0.27626,0.33667
7,0.62649,28.53276,1,-0.42174,-0.20398,0.43128
7,0.62649,28.53276,2,-0.30787,-0.21392,0.45954
7,0.62649,28.53276,3,-0.19469,-0.2238,0.4736
7,0.62649,28.53276,4,-0.0822,-0.23362,0.47355
7,0.62649,28.53276,5,0.02961,-0.24338,0.45948
7,0.62649,28.53276,6,0.14075,-0.25308,0.43146
7,0.62649,28.53276,7,0.25121,-0.26272,0.3896
7,0.62649,28.53276,8,0.36097,-0.2723,0.33397
8,0.43577,24.7905,1,-0.42557,-0.20477,0.43183
8,0.43577,24.7905,2,-0.34596,-0.22184,0.46502
8,0.43577,24.7905,3,-0.26674,-0.23882,0.48402
8,0.43577,24.7905,4,-0.1879,-0.25572,0.4889
8,0.43577,24.7905,5,-0.10943,-0.27254,0.47972
8,0.43577,24.7905,6,-0.03134,-0.28928,0.45655
8,0.43577,24.7905,7,0.04637,-0.30593,0.41946
8,0.43577,24.7905,8,0.12368,-0.32251,0.36853
9,0.47865,26.64643,1,-0.42471,-0.20459,0.43171
9,0.47865,26.64643,2,-0.33739,-0.22006,0.46379
9,0.47865,26.64643,3,-0.25053,-0.23544,0.48167
9,0.47865,26.64643,4,-0.1641,-0.25075,0.48543
9,0.47865,26.64643,5,-0.07811,-0.26598,0.47514
9,0.47865,26.64643,6,0.00744,-0.28114,0.45087
9,0.47865,26.64643,7,0.09256,-0.29621,0.4127
9,0.47865,26.64643,8,0.17722,-0.31121,0.36071
10,0.58339,28.70228,1,-0.42261,-0.20416,0.4314
10,0.58339,28.70228,2,-0.31647,-0.21571,0.46077
10,0.58339,28.70228,3,-0.21096,-0.2272,0.47594
10,0.58339,28.70228,4,-0.10605,-0.23862,0.477
10,0.58339,28.70228,5,-0.00174,-0.24997,0.46402
10,0.58339,28.70228,6,0.10196,-0.26126,0.43709
10,0.58339,28.70228,7,0.20506,-0.27249,0.39629
10,0.58339,28.70228,8,0.30754,-0.28364,0.34171
11,0.42235,24.08766,1,-0.42584,-0.20483,0.43187
11,0.42235,24.08766,2,-0.34864,-0.22239,0.46541
11,0.42235,24.08766,3,-0.27182,-0.23987,0.48476
11,0.42235,24.08766,4,-0.19535,-0.25727,0.48999
11,0.42235,24.08766,5,-0.11924,-0.27459,0.48115
11,0.42235,24.08766,6,-0.04349,-0.29182,0.45833
11,0.42235,24.08766,7,0.03189,-0.30898,0.42158
11,0.42235,24.08766,8,0.1069,-0.32605,0.37099
12,0.60389,28.69503,1,-0.4222,-0.20407,0.43135
12,0.60389,28.69503,2,-0.31238,-0.21486,0.46019
12,0.60389,28.69503,3,-0.20322,-0.22558,0.47483
12,0.60389,28.69503,4,-0.0947,-0.23624,0.47536
12,0.60389,28.69503,5,0.01317,-0.24683,0.46186
12,0.60389,28.69503,6,0.12042,-0.25737,0.43441
12,0.60389,28.69503,7,0.22703,-0.26784,0.39311
12,0.60389,28.69503,8,0.33298,-0.27824,0.33803
13,0.45907,25.8722,1,-0.4251,-0.20468,0.43176
13,0.45907,25.8722,2,-0.3413,-0.22087,0.46435
13,0.45907,25.8722,3,-0.25793,-0.23699,0.48274
13,0.45907,25.8722,4,-0.17497,-0.25302,0.48701
13,0.45907,25.8722,5,-0.09241,-0.26898,0.47723
13,0.45907,25.8722,6,-0.01026,-0.28485,0.45346
13,0.45907,25.8722,7,0.07147,-0.30065,0.41579
