particle,elasticity,weight,frame,x,y,z
1,0.63806,42.80404,1,-0.03264,-0.4013,0.09901
1,0.63806,42.80404,2,-0.02366,-0.35542,0.17765
1,0.63806,42.80404,3,-0.01473,-0.30976,0.24186
1,0.63806,42.80404,4,-0.00584,-0.2643,0.29175
1,0.63806,42.80404,5,0.00301,-0.21902,0.3274
1,0.63806,42.80404,6,0.01183,-0.17392,0.34887
1,0.63806,42.80404,7,0.02062,-0.12897,0.35624
1,0.63806,42.80404,8,0.02939,-0.08416,0.34953
1,0.63806,42.80404,9,0.03812,-0.03952,0.32881
1,0.63806,42.80404,10,0.04682,0.00496,0.29413
1,0.63806,42.80404,11,0.05549,0.04927,0.24554
1,0.63806,42.80404,12,0.06412,0.0934,0.18313
1,0.63806,42.80404,13,0.07271,0.13731,0.10699
1,0.63806,42.80404,14,0.07374,0.1919,0.0702
1,0.63806,42.80404,15,0.06807,0.25015,0.08141
2,0.64047,42.28333,1,-0.0326,-0.40137,0.09927
2,0.64047,42.28333,2,-0.02359,-0.35509,0.17803
2,0.64047,42.28333,3,-0.01462,-0.30904,0.24237
2,0.64047,42.28333,4,-0.00569,-0.26319,0.29238
2,0.64047,42.28333,5,0.00319,-0.21754,0.32816
2,0.64047,42.28333,6,0.01205,-0.17205,0.34976
2,0.64047,42.28333,7,0.02088,-0.12672,0.35724
2,0.64047,42.28333,8,0.02968,-0.08154,0.35066
2,0.64047,42.28333,9,0.03844,-0.03651,0.33006
2,0.64047,42.28333,10,0.04718,0.00834,0.2955
2,0.64047,42.28333,11,0.05588,0.05303,0.24703
2,0.64047,42.28333,12,0.06455,0.09752,0.18474
2,0.64047,42.28333,13,0.07317,0.1418,0.10872
2,0.64047,42.28333,14,0.07426,0.19646,0.07228
2,0.64047,42.28333,15,0.06863,0.25498,0.08226
3,0.63923,42.55314,1,-0.03262,-0.40133,0.09914
3,0.63923,42.55314,2,-0.02363,-0.35526,0.17783
3,0.63923,42.55314,3,-0.01468,-0.30941,0.24211
3,0.63923,42.55314,4,-0.00577,-0.26376,0.29206
3,0.63923,42.55314,5,0.0031,-0.2183,0.32777
3,0.63923,42.55314,6,0.01194,-0.17301,0.3493
3,0.63923,42.55314,7,0.02075,-0.12788,0.35672
3,0.63923,42.55314,8,0.02953,-0.08289,0.35008
3,0.63923,42.55314,9,0.03828,-0.03806,0.32942
3,0.63923,42.55314,10,0.047,0.0066,0.29479
3,0.63923,42.55314,11,0.05568,0.05109,0.24626
3,0.63923,42.55314,12,0.06433,0.09539,0.18391
3,0.63923,42.55314,13,0.07293,0.13948,0.10783
3,0.63923,42.55314,14,0.07394,0.1942,0.0713
3,0.63923,42.55314,15,0.06814,0.25282,0.08179
4,0.64034,42.30999,1,-0.0326,-0.40136,0.09926
