particle,elasticity,weight,frame,x,y,z
1,0.77644,75.47957,1,-0.20533,0.4092,0.11848
1,0.77644,75.47957,2,-0.43592,0.37425,0.14038
1,0.77644,75.47957,3,-0.33445,0.35425,0.13473
1,0.77644,75.47957,4,-0.23355,0.33437,0.11508
1,0.77644,75.47957,5,-0.13323,0.3146,0.08152
1,0.77644,75.47957,6,-0.03669,0.29606,0.0491
1,0.77644,75.47957,7,0.04735,0.28267,0.05857
1,0.77644,75.47957,8,0.1304,0.26944,0.05632
1,0.77644,75.47957,9,0.21082,0.25647,0.049
1,0.77644,75.47957,10,0.2852,0.24411,0.05064
1,0.77644,75.47957,11,0.35657,0.23239,0.04938
1,0.77644,75.47957,12,0.42412,0.22138,0.04855
1,0.77644,75.47957,13,0.39725,0.2101,0.04781
1,0.77644,75.47957,14,0.37348,0.20021,0.047
1,0.77644,75.47957,15,0.3527,0.19208,0.04641
1,0.77644,75.47957,16,0.33519,0.18555,0.04644
1,0.77644,75.47957,17,0.32105,0.18053,0.04723
1,0.77644,75.47957,18,0.31006,0.17676,0.04787
1,0.77644,75.47957,19,0.30212,0.17416,0.04803
1,0.77644,75.47957,20,0.29732,0.17297,0.04849
2,0.8029,75.16589,1,-0.20524,0.40882,0.11847
2,0.8029,75.16589,2,-0.43555,0.37273,0.1403
2,0.8029,75.16589,3,-0.33143,0.35149,0.13466
2,0.8029,75.16589,4,-0.22791,0.33038,0.11503
2,0.8029,75.16589,5,-0.125,0.30939,0.08149
2,0.8029,75.16589,6,-0.02585,0.28972,0.04927
2,0.8029,75.16589,7,0.06094,0.27558,0.05953
2,0.8029,75.16589,8,0.14668,0.2616,0.05825
2,0.8029,75.16589,9,0.22993,0.24793,0.05123
2,0.8029,75.16589,10,0.30807,0.23576,0.05044
2,0.8029,75.16589,11,0.3827,0.22445,0.04879
2,0.8029,75.16589,12,0.40885,0.2159,0.04898
2,0.8029,75.16589,13,0.38143,0.21051,0.04837
2,0.8029,75.16589,14,0.35733,0.20575,0.04725
2,0.8029,75.16589,15,0.33679,0.20191,0.04686
2,0.8029,75.16589,16,0.31973,0.19879,0.04668
2,0.8029,75.16589,17,0.30612,0.19661,0.04682
2,0.8029,75.16589,18,0.29592,0.19531,0.0472
2,0.8029,75.16589,19,0.28915,0.19451,0.04781
2,0.8029,75.16589,20,0.28575,0.19378,0.04839
3,0.71089,70.70331,1,-0.20556,0.41015,0.11853
3,0.71089,70.70331,2,-0.43684,0.37803,0.14056
