particle,elasticity,weight,frame,x,y,z
1,0.48514,23.30815,1,-0.42458,-0.20457,0.43169
1,0.48514,23.30815,2,-0.33609,-0.21979,0.4636
1,0.48514,23.30815,3,-0.24807,-0.23493,0.48131
1,0.48514,23.30815,4,-0.1605,-0.25,0.48491
1,0.48514,23.30815,5,-0.07337,-0.26499,0.47445
1,0.48514,23.30815,6,0.01331,-0.2799,0.45002
2,0.48514,23.30815,1,-0.42458,-0.20457,0.43169
2,0.48514,23.30815,2,-0.33609,-0.21979,0.4636
2,0.48514,23.30815,3,-0.24807,-0.23493,0.48131
2,0.48514,23.30815,4,-0.1605,-0.25,0.48491
2,0.48514,23.30815,5,-0.07337,-0.26499,0.47445
2,0.48514,23.30815,6,0.01331,-0.2799,0.45002
3,0.48514,23.30815,1,-0.42458,-0.20457,0.43169
3,0.48514,23.30815,2,-0.33609,-0.21979,0.4636
3,0.48514,23.30815,3,-0.24807,-0.23493,0.48131
3,0.48514,23.30815,4,-0.1605,-0.25,0.48491
3,0.48514,23.30815,5,-0.07337,-0.26499,0.47445
3,0.48514,23.30815,6,0.01331,-0.2799,0.45002
4,0.67177,22.07314,1,-0.42083,-0.20379,0.43115
4,0.67177,22.07314,2,-0.29883,-0.21203,0.45825
4,0.67177,22.07314,3,-0.1776,-0.22021,0.47115
4,0.67177,22.07314,4,-0.05715,-0.22835,0.46995
4,0.67177,22.07314,5,0.06253,-0.23643,0.45473
4,0.67177,22.07314,6,0.18147,-0.24446,0.42559
5,0.51167,23.36354,1,-0.42405,-0.20446,0.43161
5,0.51167,23.36354,2,-0.33079,-0.21869,0.46283
5,0.51167,23.36354,3,-0.23804,-0.23284,0.47986
5,0.51167,23.36354,4,-0.14578,-0.24692,0.48277
5,0.51167,23.36354,5,-0.054,-0.26093,0.47163
5,0.51167,23.36354,6,0.03728,-0.27486,0.44652
6,0.61468,22.85264,1,-0.42198,-0.20403,0.43132
6,0.61468,22.85264,2,-0.31023,-0.21441,0.45988
6,0.61468,22.85264,3,-0.19915,-0.22473,0.47424
6,0.61468,22.85264,4,-0.08873,-0.23499,0.47449
6,0.61468,22.85264,5,0.02102,-0.24518,0.46072
6,0.61468,22.85264,6,0.13013,-0.25532,0.433
7,0.61468,22.85264,1,-0.42198,-0.20403,0.43132
7,0.61468,22.85264,2,-0.31023,-0.21441,0.45988
7,0.61468,22.85264,3,-0.19915,-0.22473,0.47424
7,0.61468,22.85264,4,-0.08873,-0.23499,0.47449
7,0.61468,22.85264,5,0.02102,-0.24518,0.46072
7,0.61468,22.85264,6,0.13013,-0.25532,0.433
8,0.45907,23.17874,1,-0.4251,-0.20468,0.43176
8,0.45907,23.17874,2,-0.3413,-0.22087,0.46435
