particle,elasticity,weight,frame,x,y,z
1,0.96391,39.47642,1,0.4181,0.42073,0.67844
1,0.96391,39.47642,2,0.32405,0.40599,0.81813
1,0.96391,39.47642,3,0.18029,0.37671,0.93004
1,0.96391,39.47642,4,0.06643,0.35277,0.89217
1,0.96391,39.47642,5,-0.04307,0.32963,0.82371
1,0.96391,39.47642,6,-0.15184,0.30666,0.7417
1,0.96391,39.47642,7,-0.25983,0.28384,0.64627
1,0.96391,39.47642,8,-0.36702,0.2612,0.53753
1,0.96391,39.47642,9,-0.40786,0.23412,0.43119
1,0.96391,39.47642,10,-0.36676,0.20147,0.33091
1,0.96391,39.47642,11,-0.32591,0.16902,0.21724
1,0.96391,39.47642,12,-0.28534,0.13678,0.09031
2,0.93894,39.36324,1,0.4181,0.42073,0.67844
2,0.93894,39.36324,2,0.32738,0.407,0.81882
2,0.93894,39.36324,3,0.18731,0.37885,0.9315
2,0.93894,39.36324,4,0.07717,0.35581,0.89353
2,0.93894,39.36324,5,-0.02866,0.33353,0.82486
2,0.93894,39.36324,6,-0.13379,0.31141,0.74263
2,0.93894,39.36324,7,-0.23818,0.28944,0.64697
2,0.93894,39.36324,8,-0.3418,0.26763,0.53799
2,0.93894,39.36324,9,-0.41169,0.24492,0.42396
2,0.93894,39.36324,10,-0.36612,0.21863,0.32501
2,0.93894,39.36324,11,-0.32084,0.19251,0.21266
2,0.93894,39.36324,12,-0.27585,0.16656,0.08703
3,0.95559,39.6553,1,0.4181,0.42073,0.67844
3,0.95559,39.6553,2,0.32516,0.40633,0.81836
3,0.95559,39.6553,3,0.18263,0.37742,0.93053
3,0.95559,39.6553,4,0.07001,0.35379,0.89262
3,0.95559,39.6553,5,-0.03827,0.33094,0.82409
3,0.95559,39.6553,6,-0.14582,0.30824,0.74201
3,0.95559,39.6553,7,-0.25261,0.28571,0.64649
3,0.95559,39.6553,8,-0.35861,0.26335,0.53767
3,0.95559,39.6553,9,-0.41243,0.23865,0.42819
3,0.95559,39.6553,10,-0.36344,0.2091,0.33033
