particle,elasticity,weight,frame,x,y,z
1,0.1865,23.59892,1,0.32428,-0.42649,0.35221
1,0.1865,23.59892,2,0.44238,-0.41194,0.08487
1,0.1865,23.59892,3,0.3932,-0.41105,0.03392
1,0.1865,23.59892,4,0.34341,-0.4183,0.06964
1,0.1865,23.59892,5,0.29464,-0.42216,0.09121
1,0.1865,23.59892,6,0.24717,-0.42152,0.09861
2,0.2201,23.98654,1,0.32403,-0.42496,0.3525
2,0.2201,23.98654,2,0.44133,-0.40516,0.08647
2,0.2201,23.98654,3,0.40962,-0.38646,0.03437
2,0.2201,23.98654,4,0.37558,-0.36602,0.07065
2,0.2201,23.98654,5,0.34166,-0.34565,0.09276
2,0.2201,23.98654,6,0.30784,-0.32534,0.10075
3,0.16993,24.06448,1,0.3244,-0.42724,0.35207
3,0.16993,24.06448,2,0.44324,-0.4139,0.08437
3,0.16993,24.06448,3,0.40565,-0.41519,0.03173
3,0.16993,24.06448,4,0.37093,-0.42092,0.06058
3,0.16993,24.06448,5,0.33772,-0.4202,0.07451
3,0.16993,24.06448,6,0.3046,-0.41949,0.07435
4,0.08056,24.04061,1,0.32506,-0.43129,0.3513
4,0.08056,24.04061,2,0.44795,-0.42444,0.08167
4,0.08056,24.04061,3,0.41243,-0.42891,0.02455
4,0.08056,24.04061,4,0.37997,-0.43146,0.05024
4,0.08056,24.04061,5,0.34778,-0.43294,0.06162
4,0.08056,24.04061,6,0.31569,-0.43442,0.05892
5,0.27054,23.87811,1,0.32366,-0.42267,0.35293
5,0.27054,23.87811,2,0.43971,-0.39914,0.08777
5,0.27054,23.87811,3,0.40713,-0.38175,0.04169
5,0.27054,23.87811,4,0.37148,-0.36443,0.08007
5,0.27054,23.87811,5,0.33595,-0.34716,0.10428
5,0.27054,23.87811,6,0.30055,-0.32995,0.11437
6,0.16263,24.0651,1,0.32446,-0.42757,0.35201
6,0.16263,24.0651,2,0.44361,-0.41476,0.08416
6,0.16263,24.0651,3,0.40614,-0.41635,0.03116
6,0.16263,24.0651,4,0.37151,-0.42213,0.05981
6,0.16263,24.0651,5,0.33844,-0.42116,0.07346
6,0.16263,24.0651,6,0.30546,-0.42019,0.07304
7,0.27832,23.84493,1,0.3236,-0.42232,0.353
7,0.27832,23.84493,2,0.43927,-0.39821,0.08802
7,0.27832,23.84493,3,0.40647,-0.38067,0.04243
7,0.27832,23.84493,4,0.37042,-0.36333,0.08108
7,0.27832,23.84493,5,0.33449,-0.34605,0.10555
7,0.27832,23.84493,6,0.29869,-0.32883,0.1159
8,0.0707,24.03393,1,0.32514,-0.43174,0.35122
8,0.0707,24.03393,2,0.44848,-0.4256,0.08137
8,0.0707,24.03393,3,0.41328,-0.43037,0.02374
8,0.0707,24.03393,4,0.38112,-0.43273,0.04912
8,0.0707,24.03393,5,0.34925,-0.43397,0.06018
8,0.0707,24.03393,6,0.31754,-0.43519,0.05748
9,0.08938,24.04577,1,0.325,-0.43089,0.35138
9,0.08938,24.04577,2,0.44747,-0.4234,0.08194
9,0.08938,24.04577,3,0.41169,-0.4276,0.02527
9,0.08938,24.04577,4,0.37897,-0.43031,0.05124
9,0.08938,24.04577,5,0.34652,-0.432,0.0629
9,0.08938,24.04577,6,0.31417,-0.43368,0.06049
10,0.11188,24.05938,1,0.32483,-0.42987,0.35157
10,0.11188,24.05938,2,0.44627,-0.42075,0.08263
10,0.11188,24.05938,3,0.40987,-0.42422,0.02709
10,0.11188,24.05938,4,0.37649,-0.42792,0.05392
10,0.11188,24.05938,5,0.34385,-0.42826,0.06607
10,0.11188,24.05938,6,0.3113,-0.42859,0.06414
11,0.19269,23.59148,1,0.32424,-0.42621,0.35227
11,0.19269,23.59148,2,0.44207,-0.41121,0.08505
11,0.19269,23.59148,3,0.39286,-0.41016,0.03439
11,0.19269,23.59148,4,0.34309,-0.41736,0.07012
11,0.19269,23.59148,5,0.29416,-0.42192,0.09171
11,0.19269,23.59148,6,0.24669,-0.42127,0.09916
12,0.00581,24.04678,1,0.32561,-0.43468,0.35066
12,0.00581,24.04678,2,0.44031,-0.4304,0.08282
12,0.00581,24.04678,3,0.43509,-0.42195,0.01153
12,0.00581,24.04678,4,0.43042,-0.41425,0.03223
12,0.00581,24.04678,5,0.42607,-0.40736,0.04224
12,0.00581,24.04678,6,0.42263,-0.40182,0.04482
13,0.1299,24.06464,1,0.3247,-0.42905,0.35173
13,0.1299,24.06464,2,0.44532,-0.41863,0.08317
13,0.1299,24.06464,3,0.40849,-0.42146,0.02855
13,0.1299,24.06464,4,0.37464,-0.42586,0.05602
13,0.1299,24.06464,5,0.34179,-0.42573,0.06868
13,0.1299,24.06464,6,0.30903,-0.4256,0.06727
14,0.0137,24.07483,1,0.32556,-0.43432,0.35073
14,0.0137,24.07483,2,0.43969,-0.42947,0.08312
14,0.0137,24.07483,3,0.43363,-0.42036,0.01237
14,0.0137,24.07483,4,0.42814,-0.41154,0.03216
14,0.0137,24.07483,5,0.42315,-0.40364,0.04196
14,0.0137,24.07483,6,0.41913,-0.39718,0.04465
15,0.15363,24.06661,1,0.32453,-0.42798,0.35193
15,0.15363,24.06661,2,0.44408,-0.41583,0.08389
15,0.15363,24.06661,3,0.40677,-0.41777,0.03044
15,0.15363,24.06661,4,0.3724,-0.42285,0.05872
15,0.15363,24.06661,5,0.33927,-0.42251,0.07213
15,0.15363,24.06661,6,0.30624,-0.42217,0.07146
16,0.0325,24.27457,1,0.32542,-0.43347,0.35089
16,0.0325,24.27457,2,0.4382,-0.42724,0.08384
16,0.0325,24.27457,3,0.42723,-0.41736,0.01916
16,0.0325,24.27457,4,0.41168,-0.40792,0.04542
16,0.0325,24.27457,5,0.39617,-0.39852,0.05761
16,0.0325,24.27457,6,0.38061,-0.38959,0.05759
17,0.24978,23.92299,1,0.32381,-0.42362,0.35275
17,0.24978,23.92299,2,0.44027,-0.40162,0.08726
17,0.24978,23.92299,3,0.4082,-0.38336,0.0392
17,0.24978,23.92299,4,0.3734,-0.36446,0.07628
17,0.24978,23.92299,5,0.33872,-0.34561,0.0992
17,0.24978,23.92299,6,0.30415,-0.32683,0.108
18,0.13756,24.06592,1,0.32464,-0.42871,0.35179
18,0.13756,24.06592,2,0.44492,-0.41772,0.0834
18,0.13756,24.06592,3,0.40792,-0.42028,0.02916
18,0.13756,24.06592,4,0.37393,-0.42472,0.05686
18,0.13756,24.06592,5,0.34091,-0.42482,0.0698
18,0.13756,24.06592,6,0.30798,-0.42492,0.06865
19,0.15955,24.06649,1,0.32448,-0.42771,0.35198
19,0.15955,24.06649,2,0.44377,-0.41513,0.08406
19,0.15955,24.06649,3,0.40636,-0.41684,0.03091
19,0.15955,24.06649,4,0.37191,-0.42191,0.05936
19,0.15955,24.06649,5,0.33866,-0.42176,0.07299
19,0.15955,24.06649,6,0.30552,-0.42161,0.07252
20,0.12316,24.06275,1,0.32475,-0.42936,0.35167
20,0.12316,24.06275,2,0.44568,-0.41942,0.08297
20,0.12316,24.06275,3,0.409,-0.4225,0.028
20,0.12316,24.06275,4,0.37537,-0.42633,0.05517
20,0.12316,24.06275,5,0.34245,-0.42697,0.06771
20,0.12316,24.06275,6,0.30963,-0.42761,0.06617
