particle,elasticity,weight,frame,x,y,z
1,0.44448,50.36883,1,-0.11252,0.39201,0.20105
1,0.44448,50.36883,2,0.16628,0.38504,0.07035
1,0.44448,50.36883,3,0.40282,0.2936,0.05766
1,0.44448,50.36883,4,0.37303,0.22083,0.0635
1,0.44448,50.36883,5,0.3117,0.15048,0.05621
1,0.44448,50.36883,6,0.2528,0.08296,0.049
1,0.44448,50.36883,7,0.19704,0.01953,0.04803
1,0.44448,50.36883,8,0.14345,-0.041,0.04747
1,0.44448,50.36883,9,0.09216,-0.09884,0.04695
1,0.44448,50.36883,10,0.04305,-0.15395,0.0467
1,0.44448,50.36883,11,-0.00392,-0.20626,0.04649
1,0.44448,50.36883,12,-0.04854,-0.25593,0.04669
1,0.44448,50.36883,13,-0.09109,-0.30283,0.04673
1,0.44448,50.36883,14,-0.13147,-0.34701,0.04642
1,0.44448,50.36883,15,-0.16953,-0.38849,0.04656
1,0.44448,50.36883,16,-0.20541,-0.42735,0.04677
1,0.44448,50.36883,17,-0.24326,-0.43475,0.04676
1,0.44448,50.36883,18,-0.27289,-0.42038,0.04687
1,0.44448,50.36883,19,-0.29944,-0.40759,0.04687
1,0.44448,50.36883,20,-0.32302,-0.39667,0.04719
1,0.44448,50.36883,21,-0.34345,-0.3868,0.04697
1,0.44448,50.36883,22,-0.36071,-0.37808,0.0467
1,0.44448,50.36883,23,-0.37504,-0.37113,0.04673
2,0.43575,48.08985,1,-0.11252,0.39201,0.20105
2,0.43575,48.08985,2,0.16623,0.38562,0.07017
2,0.43575,48.08985,3,0.4027,0.29499,0.05724
2,0.43575,48.08985,4,0.3727,0.22703,0.062
2,0.43575,48.08985,5,0.31129,0.16198,0.05406
2,0.43575,48.08985,6,0.25241,0.10028,0.04877
2,0.43575,48.08985,7,0.19614,0.04221,0.04802
2,0.43575,48.08985,8,0.14226,-0.01336,0.04731
2,0.43575,48.08985,9,0.09069,-0.0661,0.0469
2,0.43575,48.08985,10,0.04154,-0.11623,0.04687
2,0.43575,48.08985,11,-0.00546,-0.16368,0.04653
2,0.43575,48.08985,12,-0.0501,-0.20835,0.0466
2,0.43575,48.08985,13,-0.09233,-0.25054,0.04673
2,0.43575,48.08985,14,-0.13243,-0.29011,0.04666
2,0.43575,48.08985,15,-0.17037,-0.3269,0.04665
2,0.43575,48.08985,16,-0.20601,-0.36111,0.04662
2,0.43575,48.08985,17,-0.23915,-0.39296,0.04674
2,0.43575,48.08985,18,-0.27003,-0.42238,0.04674
2,0.43575,48.08985,19,-0.2991,-0.42073,0.04712
2,0.43575,48.08985,20,-0.32553,-0.41907,0.04696
2,0.43575,48.08985,21,-0.34896,-0.41717,0.04706
2,0.43575,48.08985,22,-0.36918,-0.41477,0.04786
2,0.43575,48.08985,23,-0.38655,-0.4122,0.04736
3,0.43575,48.08985,1,-0.11252,0.39201,0.20105
3,0.43575,48.08985,2,0.16623,0.38562,0.07017
3,0.43575,48.08985,3,0.4027,0.29499,0.05724
3,0.43575,48.08985,4,0.3727,0.22703,0.062
3,0.43575,48.08985,5,0.31129,0.16198,0.05406
3,0.43575,48.08985,6,0.25241,0.10028,0.04877
3,0.43575,48.08985,7,0.19614,0.04221,0.04802
3,0.43575,48.08985,8,0.14226,-0.01336,0.04731
3,0.43575,48.08985,9,0.09069,-0.0661,0.0469
3,0.43575,48.08985,10,0.04154,-0.11623,0.04687
3,0.43575,48.08985,11,-0.00546,-0.16368,0.04653
3,0.43575,48.08985,12,-0.0501,-0.20835,0.0466
3,0.43575,48.08985,13,-0.09233,-0.25054,0.04673
3,0.43575,48.08985,14,-0.13243,-0.29011,0.04666
3,0.43575,48.08985,15,-0.17037,-0.3269,0.04665
3,0.43575,48.08985,16,-0.20601,-0.36111,0.04662
3,0.43575,48.08985,17,-0.23915,-0.39296,0.04674
3,0.43575,48.08985,18,-0.27003,-0.42238,0.04674
3,0.43575,48.08985,19,-0.2991,-0.42073,0.04712
3,0.43575,48.08985,20,-0.32553,-0.41907,0.04696
3,0.43575,48.08985,21,-0.34896,-0.41717,0.04706
3,0.43575,48.08985,22,-0.36918,-0.41477,0.04786
3,0.43575,48.08985,23,-0.38655,-0.4122,0.04736
4,0.44992,51.06471,1,-0.11252,0.39201,0.20105
4,0.44992,51.06471,2,0.16631,0.38467,0.07046
4,0.44992,51.06471,3,0.40289,0.29273,0.05793
4,0.44992,51.06471,4,0.37337,0.21695,0.06447
4,0.44992,51.06471,5,0.31222,0.14325,0.05753
4,0.44992,51.06471,6,0.25322,0.07189,0.04865
4,0.44992,51.06471,7,0.1975,0.00494,0.0479
4,0.44992,51.06471,8,0.14396,-0.05904,0.04748
4,0.44992,51.06471,9,0.09268,-0.12036,0.04685
4,0.44992,51.06471,10,0.04341,-0.17871,0.04664
