particle,elasticity,weight,frame,x,y,z
1,0.95224,23.63844,1,0.14363,0.04791,0.8849
1,0.95224,23.63844,2,0.09084,0.27037,0.92019
1,0.95224,23.63844,3,0.05363,0.41599,0.93752
1,0.95224,23.63844,4,0.06916,0.30043,0.92817
1,0.95224,23.63844,5,0.0846,0.18559,0.90485
1,0.95224,23.63844,6,0.09995,0.07147,0.86766
1,0.95224,23.63844,7,0.11519,-0.04191,0.81668
2,0.31011,28.33549,1,0.14363,0.04791,0.8849
2,0.31011,28.33549,2,0.09084,0.27037,0.92019
2,0.31011,28.33549,3,0.05119,0.43109,0.93752
2,0.31011,28.33549,4,0.05579,0.38319,0.92816
2,0.31011,28.33549,5,0.06037,0.33546,0.9048
2,0.31011,28.33549,6,0.06494,0.28791,0.86748
2,0.31011,28.33549,7,0.06949,0.24055,0.81628
3,0.67659,26.61065,1,0.14363,0.04791,0.8849
3,0.67659,26.61065,2,0.09084,0.27037,0.92019
3,0.67659,26.61065,3,0.05258,0.42247,0.93752
3,0.67659,26.61065,4,0.06343,0.33593,0.92817
3,0.67659,26.61065,5,0.07422,0.24982,0.90483
3,0.67659,26.61065,6,0.08495,0.16416,0.86758
3,0.67659,26.61065,7,0.09563,0.07895,0.81651
4,0.22521,28.36949,1,0.14363,0.04791,0.8849
4,0.22521,28.36949,2,0.09084,0.27037,0.92019
4,0.22521,28.36949,3,0.05087,0.43309,0.93752
4,0.22521,28.36949,4,0.05402,0.39416,0.92816
4,0.22521,28.36949,5,0.05716,0.35534,0.90479
4,0.22521,28.36949,6,0.06029,0.31667,0.86746
4,0.22521,28.36949,7,0.06341,0.27814,0.81623
5,0.52507,27.63347,1,0.14363,0.04791,0.8849
5,0.52507,27.63347,2,0.09084,0.27037,0.92019
5,0.52507,27.63347,3,0.05201,0.42604,0.93752
5,0.52507,27.63347,4,0.06027,0.35546,0.92816
5,0.52507,27.63347,5,0.0685,0.28519,0.90482
5,0.52507,27.63347,6,0.07669,0.21525,0.86754
5,0.52507,27.63347,7,0.08484,0.14564,0.81641
6,0.22868,28.37081,1,0.14363,0.04791,0.8849
6,0.22868,28.37081,2,0.09084,0.27037,0.92019
6,0.22868,28.37081,3,0.05088,0.43301,0.93752
6,0.22868,28.37081,4,0.05409,0.39371,0.92816
6,0.22868,28.37081,5,0.05729,0.35453,0.90479
6,0.22868,28.37081,6,0.06048,0.31549,0.86746
6,0.22868,28.37081,7,0.06365,0.2766,0.81623
7,0.58675,27.26966,1,0.14363,0.04791,0.8849
7,0.58675,27.26966,2,0.09084,0.27037,0.92019
7,0.58675,27.26966,3,0.05224,0.42458,0.93752
7,0.58675,27.26966,4,0.06156,0.34751,0.92817
7,0.58675,27.26966,5,0.07083,0.27079,0.90482
7,0.58675,27.26966,6,0.08006,0.19444,0.86756
7,0.58675,27.26966,7,0.08924,0.11847,0.81645
8,0.05565,28.02292,1,0.14363,0.04791,0.8849
8,0.05565,28.02292,2,0.09084,0.27037,0.92019
8,0.05565,28.02292,3,0.05022,0.43708,0.93752
8,0.05565,28.02292,4,0.05048,0.41606,0.92816
8,0.05565,28.02292,5,0.05073,0.39509,0.90477
8,0.05565,28.02292,6,0.05099,0.37418,0.86742
8,0.05565,28.02292,7,0.05124,0.35335,0.81615
9,0.27405,28.36682,1,0.14363,0.04791,0.8849
9,0.27405,28.36682,2,0.09084,0.27037,0.92019
9,0.27405,28.36682,3,0.05105,0.43194,0.93752
9,0.27405,28.36682,4,0.05504,0.38785,0.92816
9,0.27405,28.36682,5,0.05901,0.34391,0.90479
9,0.27405,28.36682,6,0.06296,0.30012,0.86747
9,0.27405,28.36682,7,0.0669,0.25651,0.81626
10,0.27272,28.36749,1,0.14363,0.04791,0.8849
10,0.27272,28.36749,2,0.09084,0.27037,0.92019
10,0.27272,28.36749,3,0.05105,0.43197,0.93752
10,0.27272,28.36749,4,0.05501,0.38802,0.92816
10,0.27272,28.36749,5,0.05896,0.34422,0.90479
10,0.27272,28.36749,6,0.06289,0.30057,0.86747
10,0.27272,28.36749,7,0.06681,0.2571,0.81626
11,0.67081,26.65764,1,0.14363,0.04791,0.8849
11,0.67081,26.65764,2,0.09084,0.27037,0.92019
11,0.67081,26.65764,3,0.05256,0.42261,0.93752
11,0.67081,26.65764,4,0.06331,0.33667,0.92817
11,0.67081,26.65764,5,0.074,0.25117,0.90483
11,0.67081,26.65764,6,0.08464,0.1661,0.86758
11,0.67081,26.65764,7,0.09522,0.08149,0.8165
12,0.28079,28.36286,1,0.14363,0.04791,0.8849
12,0.28079,28.36286,2,0.09084,0.27037,0.92019
12,0.28079,28.36286,3,0.05108,0.43178,0.93752
12,0.28079,28.36286,4,0.05518,0.38698,0.92816
12,0.28079,28.36286,5,0.05926,0.34233,0.90479
12,0.28079,28.36286,6,0.06333,0.29784,0.86747
12,0.28079,28.36286,7,0.06739,0.25352,0.81626
13,0.74509,26.00567,1,0.14363,0.04791,0.8849
13,0.74509,26.00567,2,0.09084,0.27037,0.92019
13,0.74509,26.00567,3,0.05284,0.42086,0.93752
13,0.74509,26.00567,4,0.06485,0.3271,0.92817
13,0.74509,26.00567,5,0.0768,0.23384,0.90484
13,0.74509,26.00567,6,0.08868,0.14109,0.8676
13,0.74509,26.00567,7,0.1005,0.04886,0.81655
14,0.4825,27.84245,1,0.14363,0.04791,0.8849
14,0.4825,27.84245,2,0.09084,0.27037,0.92019
14,0.4825,27.84245,3,0.05184,0.42704,0.93752
14,0.4825,27.84245,4,0.05938,0.36095,0.92816
14,0.4825,27.84245,5,0.06689,0.29514,0.90481
14,0.4825,27.84245,6,0.07437,0.22962,0.86753
14,0.4825,27.84245,7,0.08181,0.16441,0.81638
15,0.53993,27.55241,1,0.14363,0.04791,0.8849
15,0.53993,27.55241,2,0.09084,0.27037,0.92019
15,0.53993,27.55241,3,0.05206,0.42569,0.93752
15,0.53993,27.55241,4,0.06058,0.35354,0.92816
15,0.53993,27.55241,5,0.06906,0.28172,0.90482
15,0.53993,27.55241,6,0.0775,0.21023,0.86754
15,0.53993,27.55241,7,0.0859,0.13909,0.81642
16,0.35304,28.26576,1,0.14363,0.04791,0.8849
16,0.35304,28.26576,2,0.09084,0.27037,0.92019
16,0.35304,28.26576,3,0.05135,0.43008,0.93752
16,0.35304,28.26576,4,0.05668,0.37765,0.92816
16,0.35304,28.26576,5,0.062,0.32541,0.9048
16,0.35304,28.26576,6,0.06729,0.27338,0.86749
16,0.35304,28.26576,7,0.07256,0.22157,0.8163
17,0.90203,24.2862,1,0.14363,0.04791,0.8849
17,0.90203,24.2862,2,0.09084,0.27037,0.92019
17,0.90203,24.2862,3,0.05344,0.41717,0.93752
17,0.90203,24.2862,4,0.06812,0.30689,0.92817
