particle,elasticity,weight,frame,x,y,z
1,0.58494,12.27123,1,-0.42838,-0.42864,0.10072
1,0.58494,12.27123,2,-0.36647,-0.41447,0.04993
1,0.58494,12.27123,3,-0.31695,-0.38255,0.07367
2,0.52572,12.29699,1,-0.42953,-0.42886,0.10052
2,0.52572,12.29699,2,-0.37504,-0.4161,0.0394
2,0.52572,12.29699,3,-0.3324,-0.38114,0.04868
3,0.72618,12.13967,1,-0.42561,-0.42813,0.10118
3,0.72618,12.13967,2,-0.34298,-0.40816,0.05714
3,0.72618,12.13967,3,-0.27427,-0.36946,0.08865
4,0.71717,12.15002,1,-0.42579,-0.42816,0.10115
4,0.71717,12.15002,2,-0.34448,-0.40854,0.05665
4,0.71717,12.15002,3,-0.277,-0.37025,0.08753
5,0.11279,12.30618,1,-0.43761,-0.43035,0.09914
5,0.11279,12.30618,2,-0.41498,-0.41504,0.03927
5,0.11279,12.30618,3,-0.38417,-0.38175,0.04766
6,0.56982,12.28147,1,-0.42867,-0.4287,0.10067
6,0.56982,12.28147,2,-0.36897,-0.41517,0.04921
6,0.56982,12.28147,3,-0.32149,-0.38405,0.07231
7,0.96969,11.76568,1,-0.42083,-0.42722,0.10197
7,0.96969,11.76568,2,-0.30038,-0.40402,0.07107
7,0.96969,11.76568,3,-0.19718,-0.36024,0.12204
8,0.74706,12.11468,1,-0.4252,-0.42805,0.10125
8,0.74706,12.11468,2,-0.33948,-0.40727,0.05827
8,0.74706,12.11468,3,-0.26795,-0.36768,0.09125
9,0.271,12.26139,1,-0.43452,-0.42978,0.09968
9,0.271,12.26139,2,-0.40048,-0.39848,0.04597
9,0.271,12.26139,3,-0.3633,-0.34748,0.06209
10,0.61255,12.25049,1,-0.42783,-0.42854,0.10081
10,0.61255,12.25049,2,-0.36187,-0.41318,0.05111
10,0.61255,12.25049,3,-0.30859,-0.37983,0.07603
11,0.511,12.30381,1,-0.42982,-0.42891,0.10047
11,0.511,12.30381,2,-0.37741,-0.41682,0.03857
11,0.511,12.30381,3,-0.33662,-0.38259,0.04699
12,0.62952,12.23663,1,-0.4275,-0.42848,0.10086
12,0.62952,12.23663,2,-0.35905,-0.41242,0.05196
12,0.62952,12.23663,3,-0.30343,-0.3782,0.07757
13,0.64328,12.22455,1,-0.42723,-0.42843,0.10091
13,0.64328,12.22455,2,-0.35665,-0.41188,0.05238
13,0.64328,12.22455,3,-0.299,-0.37667,0.07788
14,0.72634,12.13949,1,-0.42561,-0.42812,0.10118
14,0.72634,12.13949,2,-0.34295,-0.40815,0.05715
14,0.72634,12.13949,3,-0.27422,-0.36945,0.08867
15,0.53827,12.29062,1,-0.42929,-0.42881,0.10056
15,0.53827,12.29062,2,-0.37302,-0.41549,0.04011
15,0.53827,12.29062,3,-0.32878,-0.37991,0.05012
16,0.24128,12.26422,1,-0.4351,-0.42989,0.09958
16,0.24128,12.26422,2,-0.4044,-0.39949,0.04483
16,0.24128,12.26422,3,-0.36985,-0.34879,0.05943
17,0.89422,11.90568,1,-0.42231,-0.4275,0.10173
17,0.89422,11.90568,2,-0.31351,-0.40613,0.06701
17,0.89422,11.90568,3,-0.22141,-0.36324,0.11253
18,0.3478,12.24535,1,-0.43302,-0.42951,0.09993
18,0.3478,12.24535,2,-0.39059,-0.39575,0.04903
18,0.3478,12.24535,3,-0.34707,-0.34376,0.06932
19,0.48146,12.3154,1,-0.4304,-0.42902,0.10038
19,0.48146,12.3154,2,-0.38213,-0.41826,0.0369
19,0.48146,12.3154,3,-0.345,-0.38551,0.0436
20,0.21756,12.2665,1,-0.43556,-0.42997,0.0995
20,0.21756,12.2665,2,-0.40797,-0.40069,0.04361
20,0.21756,12.2665,3,-0.37626,-0.35096,0.05729
