particle,elasticity,weight,frame,x,y,z
1,0.18037,79.20878,1,-0.37188,-0.00768,0.08996
1,0.18037,79.20878,2,-0.27664,0.21646,0.07204
1,0.18037,79.20878,3,-0.18268,0.43712,0.0445
1,0.18037,79.20878,4,-0.10981,0.39887,0.04579
1,0.18037,79.20878,5,-0.03997,0.36174,0.04621
1,0.18037,79.20878,6,0.02689,0.32603,0.04646
1,0.18037,79.20878,7,0.09066,0.29174,0.04653
1,0.18037,79.20878,8,0.15135,0.25897,0.04679
1,0.18037,79.20878,9,0.20894,0.22755,0.04662
1,0.18037,79.20878,10,0.2635,0.19781,0.0466
1,0.18037,79.20878,11,0.31489,0.16947,0.0468
1,0.18037,79.20878,12,0.3632,0.14268,0.0468
1,0.18037,79.20878,13,0.40868,0.11779,0.04667
1,0.18037,79.20878,14,0.42714,0.09205,0.047
1,0.18037,79.20878,15,0.43253,0.06697,0.04694
1,0.18037,79.20878,16,0.42524,0.0478,0.04691
1,0.18037,79.20878,17,0.41882,0.03188,0.04678
1,0.18037,79.20878,18,0.41356,0.01927,0.04724
1,0.18037,79.20878,19,0.40966,0.00975,0.0476
1,0.18037,79.20878,20,0.4071,0.00324,0.04788
1,0.18037,79.20878,21,0.40557,-0.00018,0.0485
1,0.18037,79.20878,22,0.40518,-0.00106,0.04909
1,0.18037,79.20878,23,0.40523,-0.00098,0.04956
1,0.18037,79.20878,24,0.40525,-0.00095,0.04979
2,0.16274,80.05352,1,-0.37361,-0.00837,0.08996
2,0.16274,80.05352,2,-0.27992,0.21492,0.07204
2,0.16274,80.05352,3,-0.18752,0.43477,0.04445
2,0.16274,80.05352,4,-0.12815,0.39694,0.04487
2,0.16274,80.05352,5,-0.07201,0.36046,0.04591
2,0.16274,80.05352,6,-0.01857,0.32574,0.04646
2,0.16274,80.05352,7,0.0319,0.29245,0.04671
2,0.16274,80.05352,8,0.07942,0.26083,0.04665
2,0.16274,80.05352,9,0.12421,0.23114,0.04678
2,0.16274,80.05352,10,0.166,0.20296,0.04686
2,0.16274,80.05352,11,0.20477,0.17633,0.04663
2,0.16274,80.05352,12,0.24082,0.15172,0.0466
2,0.16274,80.05352,13,0.27407,0.12893,0.04683
2,0.16274,80.05352,14,0.30447,0.10778,0.04681
2,0.16274,80.05352,15,0.33194,0.08829,0.04653
2,0.16274,80.05352,16,0.35646,0.07074,0.04655
2,0.16274,80.05352,17,0.3783,0.05516,0.04633
2,0.16274,80.05352,18,0.39737,0.04161,0.04663
2,0.16274,80.05352,19,0.41388,0.03001,0.04676
2,0.16274,80.05352,20,0.42024,0.0201,0.0477
2,0.16274,80.05352,21,0.42062,0.01237,0.04884
2,0.16274,80.05352,22,0.42102,0.00745,0.04894
2,0.16274,80.05352,23,0.42133,0.00576,0.04949
2,0.16274,80.05352,24,0.42133,0.00585,0.04975
3,0.17994,79.06919,1,-0.37192,-0.0077,0.08996
3,0.17994,79.06919,2,-0.27672,0.21642,0.07204
3,0.17994,79.06919,3,-0.1828,0.43706,0.0445
3,0.17994,79.06919,4,-0.11027,0.3988,0.04579
3,0.17994,79.06919,5,-0.04077,0.36164,0.04621
3,0.17994,79.06919,6,0.02575,0.32592,0.04646
3,0.17994,79.06919,7,0.08919,0.29162,0.04653
3,0.17994,79.06919,8,0.14954,0.25886,0.04679
3,0.17994,79.06919,9,0.2068,0.22744,0.04663
3,0.17994,79.06919,10,0.26102,0.19769,0.0466
3,0.17994,79.06919,11,0.31209,0.16937,0.04681
3,0.17994,79.06919,12,0.35991,0.14239,0.04688
3,0.17994,79.06919,13,0.4051,0.11749,0.04674
3,0.17994,79.06919,14,0.42867,0.0899,0.04731
3,0.17994,79.06919,15,0.43241,0.06165,0.04715
3,0.17994,79.06919,16,0.42333,0.03958,0.04692
3,0.17994,79.06919,17,0.4153,0.0208,0.04679
3,0.17994,79.06919,18,0.40849,0.00523,0.04672
3,0.17994,79.06919,19,0.40342,-0.00716,0.04758
3,0.17994,79.06919,20,0.39951,-0.01658,0.04765
3,0.17994,79.06919,21,0.3969,-0.02282,0.04809
3,0.17994,79.06919,22,0.39522,-0.02564,0.04889
3,0.17994,79.06919,23,0.39487,-0.02596,0.04941
3,0.17994,79.06919,24,0.39491,-0.02595,0.04971
4,0.18271,78.46222,1,-0.37165,-0.00759,0.08996
4,0.18271,78.46222,2,-0.27621,0.21666,0.07204
4,0.18271,78.46222,3,-0.18205,0.43743,0.04451
4,0.18271,78.46222,4,-0.1073,0.39931,0.04579
4,0.18271,78.46222,5,-0.03551,0.3624,0.04615
4,0.18271,78.46222,6,0.03319,0.32686,0.04656
4,0.18271,78.46222,7,0.09886,0.29271,0.04658
4,0.18271,78.46222,8,0.16139,0.25999,0.04682
4,0.18271,78.46222,9,0.22079,0.22856,0.04656
4,0.18271,78.46222,10,0.27723,0.19876,0.04644
4,0.18271,78.46222,11,0.3305,0.17035,0.04654
4,0.18271,78.46222,12,0.38065,0.14349,0.04652
4,0.18271,78.46222,13,0.42564,0.11802,0.04685
4,0.18271,78.46222,14,0.43578,0.08916,0.04678
4,0.18271,78.46222,15,0.42507,0.06888,0.04652
4,0.18271,78.46222,16,0.41583,0.05179,0.04664
4,0.18271,78.46222,17,0.40843,0.03771,0.04707
4,0.18271,78.46222,18,0.40276,0.02657,0.04758
4,0.18271,78.46222,19,0.39843,0.0182,0.04695
4,0.18271,78.46222,20,0.39571,0.01316,0.048
4,0.18271,78.46222,21,0.39476,0.0108,0.0487
4,0.18271,78.46222,22,0.39465,0.01066,0.04938
4,0.18271,78.46222,23,0.39464,0.01074,0.0497
4,0.18271,78.46222,24,0.39463,0.01077,0.04985
5,0.1601,79.12121,1,-0.37387,-0.00847,0.08996
5,0.1601,79.12121,2,-0.28042,0.21469,0.07204
5,0.1601,79.12121,3,-0.18825,0.43443,0.04445
5,0.1601,79.12121,4,-0.13092,0.39691,0.04517
5,0.1601,79.12121,5,-0.07668,0.36081,0.04611
5,0.1601,79.12121,6,-0.02494,0.3268,0.04663
5,0.1601,79.12121,7,0.02389,0.29427,0.04681
5,0.1601,79.12121,8,0.06971,0.2634,0.04687
5,0.1601,79.12121,9,0.11305,0.23459,0.0466
5,0.1601,79.12121,10,0.15339,0.20744,0.0468
5,0.1601,79.12121,11,0.19074,0.18181,0.04659
5,0.1601,79.12121,12,0.22525,0.15806,0.04645
5,0.1601,79.12121,13,0.25698,0.13627,0.0467
5,0.1601,79.12121,14,0.28594,0.11621,0.04686
5,0.1601,79.12121,15,0.31202,0.09765,0.04658
5,0.1601,79.12121,16,0.33507,0.08068,0.04664
5,0.1601,79.12121,17,0.35525,0.06563,0.04682
5,0.1601,79.12121,18,0.37275,0.05253,0.04654
5,0.1601,79.12121,19,0.38755,0.04156,0.04651
5,0.1601,79.12121,20,0.39983,0.0329,0.04677
5,0.1601,79.12121,21,0.40968,0.02654,0.04733
5,0.1601,79.12121,22,0.41704,0.02226,0.04775
5,0.1601,79.12121,23,0.41939,0.02069,0.04877
5,0.1601,79.12121,24,0.41933,0.02079,0.04941
6,0.17229,80.93425,1,-0.37267,-0.008,0.08996
6,0.17229,80.93425,2,-0.27814,0.21575,0.07204
6,0.17229,80.93425,3,-0.18488,0.43604,0.04448
6,0.17229,80.93425,4,-0.11839,0.39771,0.04579
6,0.17229,80.93425,5,-0.05476,0.36071,0.04622
6,0.17229,80.93425,6,0.00589,0.32531,0.0466
6,0.17229,80.93425,7,0.06346,0.29114,0.0465
6,0.17229,80.93425,8,0.11815,0.25871,0.04648
6,0.17229,80.93425,9,0.16986,0.22783,0.04657
6,0.17229,80.93425,10,0.21842,0.19843,0.04656
6,0.17229,80.93425,11,0.26409,0.17087,0.04672
6,0.17229,80.93425,12,0.3068,0.14483,0.04677
6,0.17229,80.93425,13,0.34639,0.12028,0.04675
6,0.17229,80.93425,14,0.38313,0.09766,0.04672
6,0.17229,80.93425,15,0.41727,0.07708,0.04658
6,0.17229,80.93425,16,0.4217,0.05653,0.0476
6,0.17229,80.93425,17,0.42238,0.03811,0.04706
6,0.17229,80.93425,18,0.42274,0.02281,0.04789
6,0.17229,80.93425,19,0.42274,0.01049,0.04812
6,0.17229,80.93425,20,0.42257,0.00118,0.04766
6,0.17229,80.93425,21,0.42209,-0.00463,0.04832
6,0.17229,80.93425,22,0.42124,-0.00734,0.0487
6,0.17229,80.93425,23,0.42129,-0.00756,0.04938
6,0.17229,80.93425,24,0.42149,-0.00757,0.0497
7,0.15769,77.58684,1,-0.37411,-0.00857,0.08996
7,0.15769,77.58684,2,-0.28088,0.21448,0.07204
7,0.15769,77.58684,3,-0.18892,0.43411,0.04444
7,0.15769,77.58684,4,-0.13341,0.39688,0.04516
7,0.15769,77.58684,5,-0.08097,0.36109,0.04611
7,0.15769,77.58684,6,-0.03102,0.32738,0.04655
7,0.15769,77.58684,7,0.01629,0.29536,0.04641
7,0.15769,77.58684,8,0.06062,0.26487,0.04649
7,0.15769,77.58684,9,0.10229,0.23641,0.0465
7,0.15769,77.58684,10,0.1411,0.20971,0.0467
7,0.15769,77.58684,11,0.1768,0.18444,0.04679
7,0.15769,77.58684,12,0.20953,0.16079,0.04673
7,0.15769,77.58684,13,0.2396,0.1391,0.04664
7,0.15769,77.58684,14,0.26702,0.1194,0.04672
7,0.15769,77.58684,15,0.29166,0.10147,0.04672
7,0.15769,77.58684,16,0.31346,0.08525,0.04665
7,0.15769,77.58684,17,0.33241,0.07073,0.04661
7,0.15769,77.58684,18,0.34848,0.058,0.04669
7,0.15769,77.58684,19,0.36175,0.04712,0.04662
7,0.15769,77.58684,20,0.37216,0.03819,0.04668
7,0.15769,77.58684,21,0.37987,0.03156,0.04711
7,0.15769,77.58684,22,0.38496,0.027,0.04742
7,0.15769,77.58684,23,0.38744,0.02455,0.04839
7,0.15769,77.58684,24,0.38778,0.02409,0.049
8,0.51473,71.74302,1,-0.39372,0.01902,0.0895
8,0.51473,71.74302,2,-0.3503,0.27957,0.07088
8,0.51473,71.74302,3,-0.27764,0.41147,0.04918
8,0.51473,71.74302,4,-0.1712,0.38624,0.04862
8,0.51473,71.74302,5,-0.06677,0.36083,0.0477
8,0.51473,71.74302,6,0.03445,0.33575,0.0471
8,0.51473,71.74302,7,0.13258,0.3117,0.04679
8,0.51473,71.74302,8,0.22749,0.28795,0.04673
