particle,elasticity,weight,frame,x,y,z
1,0.99921,66.61614,1,-0.21665,-0.29946,0.80173
1,0.99921,66.61614,2,-0.1776,-0.35558,0.94091
1,0.99921,66.61614,3,-0.15842,-0.25019,0.89546
1,0.99921,66.61614,4,-0.1396,-0.14722,0.82897
1,0.99921,66.61614,5,-0.12091,-0.04492,0.74889
1,0.99921,66.61614,6,-0.10235,0.05667,0.65535
1,0.99921,66.61614,7,-0.08392,0.15753,0.54847
1,0.99921,66.61614,8,-0.06563,0.25763,0.42838
1,0.99921,66.61614,9,-0.04748,0.35694,0.29523
1,0.99921,66.61614,10,-0.03804,0.41853,0.14934
1,0.99921,66.61614,11,-0.02779,0.36008,0.1136
1,0.99921,66.61614,12,0.00106,0.28746,0.15852
1,0.99921,66.61614,13,0.02977,0.21521,0.18919
1,0.99921,66.61614,14,0.05835,0.1433,0.20567
1,0.99921,66.61614,15,0.08679,0.07172,0.20805
1,0.99921,66.61614,16,0.11511,0.00047,0.19638
1,0.99921,66.61614,17,0.14329,-0.07044,0.17073
1,0.99921,66.61614,18,0.17134,-0.14102,0.13118
1,0.99921,66.61614,19,0.19925,-0.21125,0.07779
1,0.99921,66.61614,20,0.21607,-0.27065,0.08728
1,0.99921,66.61614,21,0.22892,-0.32441,0.11471
1,0.99921,66.61614,22,0.24171,-0.37797,0.12799
1,0.99921,66.61614,23,0.25008,-0.40515,0.13204
1,0.99921,66.61614,24,0.24966,-0.37997,0.13174
1,0.99921,66.61614,25,0.24924,-0.35485,0.11739
2,0.99921,66.61614,1,-0.21665,-0.29946,0.80173
2,0.99921,66.61614,2,-0.1776,-0.35558,0.94091
2,0.99921,66.61614,3,-0.15842,-0.25019,0.89546
2,0.99921,66.61614,4,-0.1396,-0.14722,0.82897
2,0.99921,66.61614,5,-0.12091,-0.04492,0.74889
2,0.99921,66.61614,6,-0.10235,0.05667,0.65535
2,0.99921,66.61614,7,-0.08392,0.15753,0.54847
2,0.99921,66.61614,8,-0.06563,0.25763,0.42838
2,0.99921,66.61614,9,-0.04748,0.35694,0.29523
2,0.99921,66.61614,10,-0.03804,0.41853,0.14934
2,0.99921,66.61614,11,-0.02779,0.36008,0.1136
2,0.99921,66.61614,12,0.00106,0.28746,0.15852
2,0.99921,66.61614,13,0.02977,0.21521,0.18919
2,0.99921,66.61614,14,0.05835,0.1433,0.20567
2,0.99921,66.61614,15,0.08679,0.07172,0.20805
2,0.99921,66.61614,16,0.11511,0.00047,0.19638
2,0.99921,66.61614,17,0.14329,-0.07044,0.17073
2,0.99921,66.61614,18,0.17134,-0.14102,0.13118
2,0.99921,66.61614,19,0.19925,-0.21125,0.07779
2,0.99921,66.61614,20,0.21607,-0.27065,0.08728
2,0.99921,66.61614,21,0.22892,-0.32441,0.11471
2,0.99921,66.61614,22,0.24171,-0.37797,0.12799
2,0.99921,66.61614,23,0.25008,-0.40515,0.13204
2,0.99921,66.61614,24,0.24966,-0.37997,0.13174
2,0.99921,66.61614,25,0.24924,-0.35485,0.11739
3,0.98632,57.13071,1,-0.21665,-0.29946,0.80173
3,0.98632,57.13071,2,-0.17741,-0.35659,0.94108
3,0.98632,57.13071,3,-0.15793,-0.25294,0.89594
3,0.98632,57.13071,4,-0.13882,-0.15168,0.82975
3,0.98632,57.13071,5,-0.11983,-0.05108,0.74997
3,0.98632,57.13071,6,-0.10097,0.04883,0.65671
3,0.98632,57.13071,7,-0.08225,0.14803,0.5501
3,0.98632,57.13071,8,-0.06367,0.24649,0.43029
3,0.98632,57.13071,9,-0.04523,0.34417,0.2974
3,0.98632,57.13071,10,-0.03187,0.41746,0.15195
3,0.98632,57.13071,11,-0.02313,0.36605,0.1003
3,0.98632,57.13071,12,0.00773,0.29624,0.16102
3,0.98632,57.13071,13,0.03843,0.22679,0.20739
3,0.98632,57.13071,14,0.06898,0.15769,0.23951
3,0.98632,57.13071,15,0.09939,0.08891,0.25744
3,0.98632,57.13071,16,0.12967,0.02044,0.26125
3,0.98632,57.13071,17,0.1598,-0.04771,0.25101
3,0.98632,57.13071,18,0.1898,-0.11556,0.22679
3,0.98632,57.13071,19,0.21966,-0.18309,0.18864
3,0.98632,57.13071,20,0.24937,-0.25029,0.13666
3,0.98632,57.13071,21,0.28072,-0.31509,0.08181
3,0.98632,57.13071,22,0.32628,-0.36325,0.10017
3,0.98632,57.13071,23,0.37165,-0.4112,0.10442
3,0.98632,57.13071,24,0.40791,-0.41936,0.09034
3,0.98632,57.13071,25,0.41995,-0.4169,0.08458
4,0.99885,65.40491,1,-0.21665,-0.29946,0.80173
4,0.99885,65.40491,2,-0.17759,-0.35561,0.94091
4,0.99885,65.40491,3,-0.1584,-0.25027,0.89547
4,0.99885,65.40491,4,-0.13958,-0.14734,0.82899
4,0.99885,65.40491,5,-0.12088,-0.04509,0.74892
4,0.99885,65.40491,6,-0.10231,0.05645,0.65539
4,0.99885,65.40491,7,-0.08387,0.15727,0.54851
4,0.99885,65.40491,8,-0.06557,0.25732,0.42843
4,0.99885,65.40491,9,-0.04742,0.35658,0.29529
4,0.99885,65.40491,10,-0.03796,0.41824,0.14944
4,0.99885,65.40491,11,-0.02766,0.36011,0.11373
4,0.99885,65.40491,12,0.00127,0.28787,0.15864
4,0.99885,65.40491,13,0.03007,0.216,0.1893
4,0.99885,65.40491,14,0.05873,0.14446,0.20577
4,0.99885,65.40491,15,0.08726,0.07325,0.20814
4,0.99885,65.40491,16,0.11566,0.00237,0.19646
4,0.99885,65.40491,17,0.14392,-0.06817,0.1708
4,0.99885,65.40491,18,0.17206,-0.13839,0.13123
4,0.99885,65.40491,19,0.20005,-0.20825,0.07783
4,0.99885,65.40491,20,0.21674,-0.2681,0.08531
4,0.99885,65.40491,21,0.22942,-0.32272,0.10949
4,0.99885,65.40491,22,0.24204,-0.37712,0.11954
4,0.99885,65.40491,23,0.24795,-0.39408,0.11867
4,0.99885,65.40491,24,0.24554,-0.36451,0.10771
4,0.99885,65.40491,25,0.24313,-0.33501,0.08273
5,0.99848,63.83743,1,-0.21665,-0.29946,0.80173
5,0.99848,63.83743,2,-0.17759,-0.35564,0.94092
5,0.99848,63.83743,3,-0.15839,-0.25035,0.89548
5,0.99848,63.83743,4,-0.13956,-0.14747,0.82901
5,0.99848,63.83743,5,-0.12085,-0.04527,0.74895
5,0.99848,63.83743,6,-0.10227,0.05622,0.65543
5,0.99848,63.83743,7,-0.08382,0.15699,0.54856
5,0.99848,63.83743,8,-0.06552,0.257,0.42849
5,0.99848,63.83743,9,-0.04736,0.35621,0.29535
5,0.99848,63.83743,10,-0.03789,0.41794,0.14954
5,0.99848,63.83743,11,-0.02752,0.36014,0.11387
5,0.99848,63.83743,12,0.00149,0.2883,0.15877
5,0.99848,63.83743,13,0.03037,0.21681,0.18941
5,0.99848,63.83743,14,0.05912,0.14565,0.20587
5,0.99848,63.83743,15,0.08773,0.07483,0.20822
5,0.99848,63.83743,16,0.11622,0.00432,0.19653
5,0.99848,63.83743,17,0.14457,-0.06584,0.17086
5,0.99848,63.83743,18,0.17279,-0.13569,0.13128
5,0.99848,63.83743,19,0.20086,-0.20518,0.07787
5,0.99848,63.83743,20,0.21747,-0.26542,0.08339
5,0.99848,63.83743,21,0.23003,-0.32081,0.10441
5,0.99848,63.83743,22,0.24253,-0.37598,0.11131
5,0.99848,63.83743,23,0.24941,-0.39318,0.10319
5,0.99848,63.83743,24,0.24968,-0.36429,0.08461
5,0.99848,63.83743,25,0.25317,-0.34426,0.09015
6,0.99885,65.40491,1,-0.21665,-0.29946,0.80173
6,0.99885,65.40491,2,-0.17759,-0.35561,0.94091
6,0.99885,65.40491,3,-0.1584,-0.25027,0.89547
6,0.99885,65.40491,4,-0.13958,-0.14734,0.82899
6,0.99885,65.40491,5,-0.12088,-0.04509,0.74892
